2.562243821557786e-07,1.6191972918022657e-07,9.710396398077137e-08,0.999998152256012,9.735029671276152e-09,6.767652394046308e-08,-1.6415778247846902e-07,3.9343110103118306e-08,-3.100726786442465e-08,-1.1484979012266194e-07
9.393286148906554e-08,-6.249062067809064e-08,-2.9196481676763142e-08,5.3491778118086586e-08,-2.386933886100451e-07,-2.5852026297457087e-08,9.023760583204421e-08,1.0,9.858420924047095e-08,4.094280470212652e-08
-6.987225731336366e-08,0.9999992847442627,3.603886398195755e-07,3.849176977155366e-08,-9.575957449214911e-08,-3.318433527965681e-08,-1.5789893836881674e-07,-8.14283112049452e-08,-8.057213563006371e-08,2.1107240399942384e-07
-7.515497912891078e-08,6.760793525018016e-08,1.9292963671091456e-08,-8.241272553277668e-08,1.6849055839429639e-07,1.4328517927708617e-08,7.070348573279261e-08,-8.980344290421272e-08,1.0000017881393433,1.834472982409352e-07
-6.753423775762712e-08,4.213717375023407e-07,9.41490867489847e-08,7.595660211912048e-10,-1.8454235828357923e-07,6.97048179176818e-08,-7.435124871335574e-08,3.080851058712142e-07,-6.302346200470765e-09,1.0000003576278687
4.2853667991948896e-07,-5.696105631614046e-08,6.410368769138586e-08,-3.987305774444394e-08,1.000001311302185,7.600672802254849e-08,1.279246788499222e-07,-5.805582858897651e-08,1.4049238927782426e-07,-7.685265046575296e-08
9.360053354612319e-08,8.840002152510351e-08,1.2620272116237174e-07,-5.449339113283713e-08,1.9012051666322805e-07,0.9999984502792358,4.433855949059762e-08,-1.5011183052138222e-07,-6.90033914452215e-08,-8.392331807272058e-08
-8.638070170263745e-08,1.4055952135549887e-07,0.9999980926513672,3.418617167127991e-09,-8.238900051082965e-08,-2.3760834721997526e-07,-7.758951880987297e-08,5.392647750568358e-08,-1.6683003423167975e-07,1.4709995355133287e-07
-7.807803825699011e-08,9.2107619309445e-08,-2.450035765377834e-07,2.2279743916442385e-07,8.266585638239121e-08,6.232814087070437e-08,1.000001311302185,-2.0500050368355005e-07,-1.4656234270660207e-07,1.4468064080119802e-08
1.0000019073486328,-1.1363461283053766e-07,-1.5678810427743883e-07,2.575042401531391e-07,1.8990590433531906e-07,9.823938995623394e-08,-2.386690880484821e-07,7.243849609039898e-08,4.236730077877837e-08,1.833993366062714e-07
