0.12613846361637115,0.043831031769514084,0.03693549707531929,-0.4687364995479584,0.039205100387334824,0.19506746530532837,-0.32518473267555237,0.48480334877967834,0.0908394306898117,-0.20553618669509888,-0.4901227653026581,-0.30000627040863037
-0.13893252611160278,0.0663701519370079,0.33146366477012634,0.2948858141899109,0.36998364329338074,-0.26417186856269836,0.24109995365142822,0.49095314741134644,-0.2924700379371643,0.3778843879699707,-0.17822246253490448,-0.11631578207015991
-0.6662217974662781,-0.43599560856819153,-0.23582306504249573,-0.29460808634757996,-0.16242529451847076,-0.17934492230415344,-0.07924819737672806,0.29575586318969727,0.04146498069167137,0.12942297756671906,0.18044009804725647,0.1425512582063675
-0.2994500696659088,-0.12038306146860123,-0.07450010627508163,-0.13532578945159912,0.06661062687635422,-0.04071544110774994,0.28507235646247864,-0.5472694039344788,0.05290815979242325,0.18820887804031372,-0.6169920563697815,-0.25730881094932556
-0.09378323704004288,0.16733117401599884,0.48297619819641113,-0.5414894223213196,-0.05714905261993408,0.17282801866531372,0.19773346185684204,-0.1442490965127945,-0.17631515860557556,0.14469492435455322,0.43662166595458984,-0.31784293055534363
0.26681745052337646,-0.07206913083791733,-0.5184270143508911,-0.06706725805997849,-0.3125922977924347,0.04506843909621239,0.3978148400783539,0.16035600006580353,-0.5653775334358215,-0.008130019530653954,0.006055116653442383,-0.21651631593704224
-0.15317857265472412,-0.191037118434906,0.41278985142707825,0.32537540793418884,-0.5993118286132812,0.41623908281326294,-0.13270197808742523,0.020978016778826714,-0.2265986055135727,0.04267026484012604,-0.22688816487789154,0.09301862865686417
0.447174608707428,-0.21337276697158813,0.19445785880088806,-0.3858964145183563,-0.12111029028892517,-0.1861966997385025,0.1706986278295517,0.013658869080245495,0.05004147067666054,0.3241284191608429,-0.19019807875156403,0.5876885056495667
0.2752217948436737,-0.7748957276344299,0.18883955478668213,0.1335289478302002,0.15177616477012634,0.016095159575343132,0.1598319709300995,0.021191997453570366,0.21418412029743195,-0.1718330681324005,0.14845186471939087,-0.35152649879455566
0.13977262377738953,-0.08075952529907227,0.1040763184428215,-0.014461505226790905,-0.1896439790725708,-0.6359878182411194,-0.5504342913627625,-0.22655485570430756,-0.31818705797195435,0.047613777220249176,-8.1496691564098e-05,-0.2542378306388855
-0.14242973923683167,-0.17077985405921936,0.13502399623394012,-0.13278710842132568,0.4026693105697632,0.05723867565393448,-0.015567537397146225,-0.14738507568836212,-0.5498591065406799,-0.5466518998146057,-0.07972946763038635,0.3460769057273865
-0.11080489307641983,0.19422420859336853,0.22943319380283356,0.007487382274121046,-0.36713680624961853,-0.4588017165660858,0.4191744923591614,0.1277024894952774,0.21826255321502686,-0.5516156554222107,-0.08975549787282944,-0.005311795510351658
