-0.5495172670456205,0.07588719170653138,-0.08468832783483758,1.5990568213653347,-0.3584084767998885,1.4243118868622375,-0.056717447484582226,0.2838851401604387,0.048720354139487235,-2.413051775225908
-0.7048401682442257,0.6579901377104219,-0.24517735320775402,-0.4029775037010654,-1.5526504142246422,1.0144482739208103,-1.3107098098353107,1.0866658810430028,-0.664022801185473,0.9320741564385246
0.2681959688249978,1.1053439088648895,1.386183374127848,0.2794963539362292,0.6811850687613794,0.7629019419789153,0.3127744666464719,0.9574554415772106,-0.8644597841287565,-0.5338527885737403
0.4345702750405395,0.4945697362700109,-0.41414117646813964,-0.7396491855661417,-2.9657115036381843,0.8064698915658056,-0.7457301381696514,0.7409284448395128,0.16824482338864585,1.773047769236766
-0.9370452327801181,1.421672431447325,0.011680334483819763,-0.2392167063317551,-1.932840515181911,-1.335030807122023,-0.38430408706537145,0.5707123412645942,-0.9724079949408616,0.030470031686157167
0.7061274886867435,1.1137268530574664,0.6841586245552311,-0.9202652893163753,-0.6772599125916867,-0.127966073062714,-0.6827238536770863,2.172610470791442,-0.7276770021551539,2.4131190188735645
0.062340220276075026,0.036086498277567415,-0.5907456426792485,0.6701590213267526,1.1052013794485245,0.7926487943201667,0.9164668859560174,-0.886690128819761,0.6536001333890701,-0.07516609009054351
-0.6913574892384065,0.1257106386211828,-0.09834918942990607,-0.6583655646466555,1.7559369937918325,0.6857802870527426,0.3780121366806863,-0.0764038970756097,0.8888044739056207,-1.281161144043991
-0.43100169907076563,-0.0554962968462362,0.8879182856685588,0.9071475519231635,-1.6105412552157865,-1.8875368539903943,-1.3505757728004915,-0.2208155654644122,-1.3338940090615312,-0.04385290171725509
-0.7547056295894088,-0.7882504510570415,0.681427403656135,1.1383297270484778,0.5211518170586521,-0.7638000062418032,2.0618582363813953,-0.12314530957619818,0.5305732918815074,2.31537852075426
