0.17538167536258698,-0.3961860239505768,-0.0376223661005497,-0.18496590852737427,0.24193336069583893,-0.05239330977201462,0.1007043644785881,0.13446170091629028,-0.41604337096214294,0.7106534242630005,0.03611744940280914,0.08790469169616699
-0.39999106526374817,0.02933555096387863,-0.0004471955180633813,0.18991652131080627,0.47900816798210144,-0.08328802138566971,-0.104823999106884,-0.034597400575876236,-0.012531861662864685,0.09157257527112961,0.14506642520427704,-0.7245126366615295
-0.1409619301557541,-0.22383274137973785,0.16520941257476807,-0.26317286491394043,-0.17192040383815765,-0.3861667811870575,-0.04279886931180954,-0.055832598358392715,-0.5757355690002441,-0.45210203528404236,0.3351263999938965,-0.04082350805401802
0.22434087097644806,0.15540704131126404,-0.5774348974227905,-0.5296470522880554,0.11103609204292297,0.3290610909461975,0.015716373920440674,-0.023233503103256226,-0.194372296333313,-0.21956968307495117,-0.16290494799613953,-0.2786311209201813
-0.2533890902996063,0.2713913023471832,0.3186851143836975,-0.3328861594200134,0.6329765915870667,0.1455788016319275,-0.050986554473638535,-0.03170851990580559,-0.024174565449357033,-0.11787218600511551,-0.007913907058537006,0.45800501108169556
0.5213865637779236,0.06780543178319931,0.1453460305929184,0.019685974344611168,0.1612364500761032,0.07508841156959534,-0.24140413105487823,0.5526646971702576,0.1474323272705078,-0.12631423771381378,0.5108300447463989,-0.08976180106401443
0.360342413187027,-0.32398417592048645,0.2337871640920639,0.03624973073601723,0.22795774042606354,0.17397315800189972,0.5506294965744019,-0.4661557078361511,0.1635589301586151,-0.19889892637729645,0.15575885772705078,-0.12617237865924835
-0.09352650493383408,-0.6466424465179443,-0.12404946982860565,-0.284015029668808,0.09478498250246048,-0.1035107746720314,-0.4512926936149597,-0.06380010396242142,0.47783058881759644,-0.10455569624900818,-0.08543971180915833,0.055398523807525635
0.062908835709095,0.32738274335861206,-0.2866465151309967,-0.17120271921157837,-0.042086489498615265,-0.30447056889533997,-0.09837129712104797,-0.48411867022514343,0.21023036539554596,0.28509268164634705,0.5467528700828552,0.12022163718938828
0.4600813686847687,0.0777704194188118,0.05674932152032852,0.3274421989917755,0.224215567111969,-0.16205519437789917,-0.5106631517410278,-0.3782784342765808,-0.28545302152633667,-0.0801166296005249,-0.3208432197570801,0.024328794330358505
-0.21799488365650177,-0.2027321755886078,-0.18395382165908813,0.3233388662338257,-0.06927913427352905,0.6641077995300293,-0.2482752948999405,-0.17204421758651733,-0.23285488784313202,-0.024251118302345276,0.3779260814189911,0.1956353485584259
0.03537957742810249,0.11061016470193863,0.5708785653114319,-0.3816777765750885,-0.35452041029930115,0.3241816759109497,-0.2774294316768646,-0.2053961157798767,0.014292833395302296,0.25564223527908325,-0.03905331715941429,-0.3129194378852844
