-6.419323028694635e-08,-5.7277325993254635e-08,-5.156124771588111e-08,-3.0245079329915825e-08,-3.852669294701627e-08,4.879042947436574e-08,1.46572574521997e-07,-2.6083972315404935e-08,-6.064895785584667e-08,1.02233997267831e-07,2.736285296123242e-07,0.9999980330467224
-5.472519148952415e-08,-8.081464386577863e-08,-3.386156492979353e-07,1.0389617699502196e-07,6.953892039973653e-08,6.628182092072166e-08,-1.21302985434113e-08,1.0000019073486328,-7.147249903027841e-08,6.995409762566851e-08,-3.144536719901225e-08,3.623516375839131e-09
-2.5099438971665222e-08,-2.6243935735692503e-07,8.10316223009977e-08,8.586074073946293e-08,0.999998152256012,-8.108168714215935e-08,1.7063025836705492e-07,-1.594810470351149e-07,-1.40484019084397e-07,-1.242371610032933e-07,-2.1597588784061372e-07,1.513484733095538e-07
-1.583040329933283e-07,2.8284804898248694e-07,-1.293177120942346e-07,-9.423589908408303e-09,-8.196757761425033e-08,-2.970887749143003e-07,1.0000028610229492,2.664224325599207e-07,-1.66200308626685e-07,5.7732705727175926e-08,-1.7971046872844454e-07,-5.3416101764014456e-08
-8.791318606427012e-08,1.263587847688541e-07,2.0323740557159908e-07,0.9999974966049194,-1.840570718059098e-07,1.0991968224516313e-07,3.6666087055436947e-08,6.309982580887663e-08,-4.4112937302998034e-08,9.18317581977135e-08,-1.0184235677002107e-09,6.415992714892127e-08
-9.519750676645344e-08,-1.2847884534039622e-07,1.000002145767212,1.0659469751317374e-07,2.3570844120968104e-07,-8.279530305799199e-08,2.2805082267041143e-08,2.2919524056419505e-08,-6.757508685950597e-08,2.065462112454952e-08,-5.4702699259223664e-08,1.2092634449345496e-07
4.9916973665631303e-08,1.0000019073486328,6.944816988152525e-08,2.0307918191520002e-07,9.16409632623072e-08,-3.1586213822265563e-07,1.8580557537006825e-08,-2.9196353779070705e-08,2.8846525168546577e-08,7.13688663722678e-08,-5.84690269533894e-08,4.17949266307005e-08
6.402956387319136e-08,8.766026127204896e-08,8.241314475299077e-08,-7.409431646010489e-08,-2.8679926344921114e-07,2.2691995837931245e-08,1.0561279850662686e-07,-6.31097023529037e-08,1.0883034917696932e-07,-5.4503843216480163e-08,1.0000020265579224,-1.9902579140307353e-07
-9.520854860056716e-08,-5.128408275822949e-08,6.011288178342511e-08,-8.018845676360797e-08,1.0231720892761587e-07,8.65108233938372e-08,-7.37751335577741e-08,-9.536793754705286e-08,-1.5090512306414894e-07,0.9999998211860657,4.433129063841079e-08,6.771337979216696e-08
-1.0278574080757608e-07,-3.334555174205889e-07,-2.2664258381155378e-07,8.775803195248955e-08,-4.383960572340584e-08,1.0000020265579224,1.245732335064531e-07,9.863287431244316e-08,1.8113954070031468e-07,-8.656505912085777e-08,-2.7736396646105277e-07,-1.226715653501742e-07
-4.7976463690702076e-08,-1.426684690386537e-07,2.8166885712721523e-08,-2.1444853359753324e-07,-1.5712286938196485e-07,-5.963244831264092e-08,1.7524550344205636e-07,-1.1552315726248708e-07,1.0000007152557373,1.5392909347156092e-07,-3.7300161181974545e-08,-1.4410839810352627e-07
1.0000020265579224,-2.4892588612601685e-07,4.60209292896252e-09,1.9236534853916964e-07,-1.7240179062127936e-08,1.7996134715758672e-07,-4.462266360860667e-07,9.252121202507624e-08,-9.325422922756843e-08,1.064721502075372e-07,-6.175199462887804e-09,2.620100758576882e-07
