1.1677062983618482,-0.07952776809360983,0.2556139584907747,0.3831931494592502,0.4787979874606999,0.6718741468650885,0.24614373292665778,-2.2428364752595358,-0.6800961704713884,-0.8898107458848945,0.6385852433760526,-2.099017846433841,-1.2309053279032558,1.1842052830116834,0.826462538873059,0.7723577197256437
-0.8170544045593445,-0.19399923222036203,1.6078238820853026,0.23484148451266573,1.2041158710579996,1.090094847559689,-0.44855647417047934,0.8319534512988433,-1.1840836390677734,0.4356783481114211,0.09938912140547913,-1.0721311431271703,-0.12609929186585228,0.09433682815867678,-1.593773750937366,0.5006610082646897
-0.7976801967020848,0.4123381131232017,-0.14278805066960049,-0.11113093194049643,-1.6444207015148273,-0.1251236305206486,-1.8437677860795387,-1.0161162245192725,-0.15444052536857816,0.36477952207682035,0.33786753091244087,-0.4976626152917138,-0.7488012162256025,-0.5623543083000636,-1.4552177805964734,-0.8959719788732325
0.17853871738745375,-2.0165642960812487,0.926605383503706,-0.9474358317578266,0.46768351505670497,1.8206940668790226,0.15605282236531706,-0.38462617798003307,0.7034513057496701,-1.2987490689001024,0.3981686788591439,1.5629948728927099,1.423951143622489,-0.857307387496551,0.616628569235012,0.8652374084946317
-1.1856807022001354,-0.5262212356882536,-0.1325920053945686,-0.4761146404714851,-0.10928237956586451,-1.3020836201556347,-1.4443117323907377,0.9426020976902799,-0.4657212097704642,1.9986992401663812,-0.6064114002545266,-0.6842023378673701,-0.22788319805921908,0.6195945589576141,0.9008393759263792,-0.7493643880607058
0.015743050008400757,-1.115437971608062,0.6117651725746199,-0.8784990014258255,-0.6448553524560962,-0.9221930975597352,-0.1739773073666124,-1.7444934087609274,-0.32665569359953306,-1.0207526783556338,-0.4142937674308072,-0.05605348327854493,-1.4624241025995468,-0.6979010214773406,0.9361850531378354,0.6042235228941701
1.037046208089163,-1.5231162737552655,0.5348374342136945,0.18584037264437525,2.3725297526552604,1.1982757149890257,-0.005711116390258476,0.6833022924628297,1.276616958792586,-2.1774803162743193,0.4340491364872014,0.0520412891808077,0.4674003800210653,0.924449236639653,-0.393183022744281,-0.12726334040641774
-0.16004382439259737,-0.7376208744542199,0.4953431570269646,-1.4354370496232325,0.22710387056178835,-0.20772885204279837,-1.0037440062673226,0.7001621176570063,-0.7333745884760087,-0.6962318765296223,0.09944820329892466,-0.5667078601932992,0.34758173618638205,0.5365864943326453,0.26421890177332213,-1.8193706700917698
0.7568744059916293,-0.07439045444209348,-1.3526228793991304,1.6219099235734074,1.0687529432664213,-0.21940911178979525,0.452286656442591,1.6670277025050473,-1.4761056382687379,-1.194372367303486,1.460627260381141,-1.078052155110334,-0.6638498304545206,0.4477606612830479,0.483765880406801,-2.3025756796816395
-0.3290345115769609,1.8196272090983099,0.19833612059788697,-0.5055485211497077,0.8890388171851527,0.13380199866038292,0.38139409829783427,-1.7190419702337265,0.20869543525490916,0.9894043366307407,0.4004348490533233,-0.7171494197411379,0.5945167453447027,0.02933387278362634,1.349943532985011,-0.16588093399755247
0.9040001328160259,0.7169809979272148,-2.3857447605846684,1.5037674567833832,-0.7191375432637072,-0.4349259843300636,-1.286148861070297,-0.6839810029940713,-0.2603854616958858,-0.9756697402847084,0.4612356564220897,-0.07997100527347813,0.9339091344198549,-1.2957688212564362,-2.5998944212852306,1.3679576875622184
0.15554994537567188,1.426834393199878,-0.7064131080750565,0.3253875041183974,1.2783901533510205,-0.09572260055723586,-0.4091137663832049,1.553435269172283,0.26172059515681884,-0.21777201486180706,0.7473146249952773,0.5486799135282855,-0.6098860946644049,0.5393710125011235,0.9146050926192779,0.5588421325252603
-1.064997456493213,-1.1986032190275995,0.5132999570005844,0.029544889957665903,0.3875192846499969,-0.35830054934243943,1.344776372021522,-0.66279453152809,-1.6681448938061636,1.3347279703252304,-0.7134925985599694,0.44991952501736776,-0.11398174569318596,0.6978788520259452,0.05423740543832969,-0.8379234543868245
1.8423641818290803,-0.7660137799325996,1.0464554800770267,-1.266149828291378,-0.4398083961926588,-0.059371818610230394,-1.859681832265818,0.7564116281275007,-0.7986604184560345,0.6146211279491753,0.42544265498656586,0.6628329598698675,0.27792749587690063,0.5203270660963742,-1.1717907065617454,1.4023192404862668
-1.6235045560797445,-1.2771669531661387,1.5658358641759904,0.749969658406985,0.6123015563204645,0.683286885020669,0.5093018807956344,0.870486878982388,-0.07164616614740574,-0.5764540695379379,1.395499123163075,1.177919989005525,-1.4960532838093306,-1.5127388145634,0.393533046075184,1.3047008408645135
-0.6157511239784442,-0.8088337324214129,-0.2748127289403029,-0.6160989741580545,0.1538520416489469,0.3411654444575488,1.0937447822789432,-0.1319959067169191,0.8367153937392791,-0.08633697373380958,-0.09398776564881328,-0.6298502598665487,0.17037459127719462,0.022858121835228392,-1.6421957743361757,0.7139075942905072
