5.879934406038956e-08,-1.858102933738337e-07,7.75848221223896e-08,5.314091389152509e-09,-7.140982205555702e-08,4.592641644762807e-08,-3.6602351372039266e-08,1.0000019073486328,1.7250453288042422e-09,-2.581147668934136e-07,-4.204588321954361e-08,4.002582159046142e-07,1.758178314048564e-07,-1.7880203984077525e-07,1.4638312961778865e-07,1.4542885651280812e-07
-3.1898767360871716e-07,-1.28781580954751e-08,8.172757048896528e-08,-5.064100250251613e-08,-5.64762601129587e-08,8.65318554588157e-08,1.1188902249159582e-07,-6.298296995055352e-08,-1.114373517907552e-07,6.180500111696574e-09,1.461612413322655e-07,1.0000009536743164,-3.7127392715774477e-08,1.3673034970906883e-07,-9.940214340531384e-08,5.255721902130972e-08
2.722690517487081e-09,1.0403922345858518e-07,-3.284802403413778e-07,0.9999986886978149,-6.75830591490012e-08,-1.7110177452650532e-07,-5.289184557000226e-08,1.242892437858245e-07,-1.1124554788466412e-07,-3.822607652637089e-08,-1.8397514622847666e-07,1.1110962105931321e-07,1.074729993888468e-07,-1.4567548589639046e-07,-7.610361052456938e-08,8.816475549622282e-09
-6.065347690764611e-08,-2.394522269355548e-08,5.1479688067956886e-08,2.591741576907225e-07,-6.484471271051007e-08,-6.032160371205464e-08,1.7385963246852043e-07,-2.696460299489445e-08,-5.391575896851464e-08,0.9999977350234985,-3.89775152598304e-07,-8.306077603492668e-08,2.9004935342413773e-08,-1.5917090934181033e-07,-6.329340607180711e-08,-4.744275727830427e-08
-1.927062243112232e-08,5.040820649782063e-09,1.208723254819688e-08,-1.9970566711435822e-07,-2.207250275887418e-07,-3.278787801264116e-07,-3.718022512089192e-08,4.845282433052489e-07,1.0000011920928955,2.0710143644464551e-07,-1.909780564801622e-07,-2.8815381369895476e-07,-4.43842793629301e-08,-2.153298161999828e-08,1.3515061425550812e-07,-2.1521236703847535e-07
-1.622196492689909e-07,7.805264345961405e-08,-1.1794723064895152e-07,7.033592908101127e-08,0.9999993443489075,-3.687542360353291e-08,-2.1475861444741895e-07,-1.8762686693207797e-07,1.066273824790187e-07,-1.0919693238520267e-07,1.4052475627579497e-08,4.6927027597121196e-08,-5.821084769763729e-08,1.4217962984730548e-07,1.9145296903388953e-07,1.3251461439267587e-07
1.310386892328097e-07,-4.085961347044531e-09,-4.4553277689374227e-07,1.1347342621093048e-07,-3.189244353052345e-07,4.0043653370958054e-07,8.671991480468932e-08,-1.4937445769191982e-07,5.997099350452118e-08,-7.171878735334758e-08,2.880074703170976e-07,3.0232791914386326e-07,1.0000017881393433,7.651329525515393e-08,-8.86638531483186e-08,-1.507928288901894e-07
8.68460432457141e-08,2.1568403951732762e-07,1.9476502188808809e-07,-1.49441760299851e-07,-7.228754839161411e-08,8.502339454707908e-08,2.473118172474642e-07,7.13731580503918e-08,6.844164346375692e-08,-8.646091487207741e-08,0.999998927116394,3.3759473438976784e-08,-5.3084377782397496e-08,5.259578017557942e-08,-6.755909964795137e-08,-6.585279521686971e-08
-1.498499635488315e-08,-3.086464062107552e-08,1.000000238418579,-4.164089517644243e-08,1.7217109871126013e-07,-1.283288924014414e-07,-2.832295109556071e-08,1.2525009474018134e-08,1.6148483439337724e-08,-3.45357733522178e-08,-2.3777673163749569e-07,-8.267081597068682e-08,-2.7536605884392884e-08,-1.1442751457479972e-07,-8.31852702276592e-08,1.317218476515336e-07
2.9735448947576515e-07,-1.2224218437495438e-07,-5.078115350443113e-07,9.27186505350619e-08,-1.3968183054657857e-07,5.349380671759718e-08,2.1017733331518684e-07,7.179624361697279e-08,2.0341832396297832e-07,-1.434899701280301e-07,-6.70074058461978e-08,7.177046512651941e-08,-1.7174009769860277e-07,4.5260229342147795e-08,8.975936083288616e-08,0.9999997019767761
