1.153966096012482e-07,3.5327607861290744e-07,1.415521069247916e-07,-8.111420868317509e-08,1.8962627734708803e-07,5.5830085443631106e-08,4.9870909180071976e-08,-1.5026955679786624e-07,0.999998152256012,-8.342837531927216e-08,6.98416329214524e-08,2.1888627799171445e-08,-2.56110705976198e-08,-3.028443700259231e-07,-2.4426393352428022e-08,-7.477829200297492e-08
4.031329936537986e-08,-3.242201884745555e-08,1.696036378007193e-07,-1.0130744243497247e-07,3.2120240689437196e-07,1.975796379838357e-07,1.8555746805759554e-07,4.437774236976111e-08,8.568415665877183e-08,0.999997615814209,-3.1026578994897136e-07,-3.431917505736237e-08,-7.474525887118944e-08,8.21883077151142e-08,2.8377425564940495e-07,3.180828969107097e-07
-7.095027143577681e-08,1.0000020265579224,-1.852992959072708e-08,-8.10378395499356e-08,3.447325269689827e-08,-1.1204364369632458e-07,6.972689448048186e-08,-1.039280128622977e-08,1.0840960129598898e-07,6.007802255680872e-08,-9.747893159328669e-08,-6.861161949700545e-08,1.2766810186803923e-07,1.3702219359146284e-09,-1.3681962229838973e-07,-5.040551087631684e-08
-6.206656166796165e-08,6.882653891260304e-10,-7.999230433597404e-08,1.8074948116009182e-07,3.747413188648352e-07,0.999998152256012,-3.393313008359655e-08,5.662372970505203e-08,7.018597614205646e-08,-9.237672315975942e-08,2.3004767513157276e-07,4.152593291451012e-08,6.917102979286938e-08,-9.023460023627194e-08,3.2213122835855756e-08,-1.4648470880729292e-07
-8.741729118355579e-08,-5.555778415100576e-08,1.0000007152557373,8.113359939443399e-08,2.3097432233498694e-07,-1.1112152975556455e-07,-2.1227936741752274e-08,1.6338681518845988e-07,2.701276002881059e-07,-5.8058923002590745e-08,1.511795488795542e-07,-2.8711568234029983e-07,9.916221177519446e-10,-1.0038791486977061e-07,2.464092707654686e-09,1.311254322899913e-07
0.9999983310699463,-2.0968123237707914e-07,2.223672908030494e-07,-1.5755276194795442e-07,7.028722137647492e-08,1.3510548058093264e-07,-5.196646952754236e-07,-1.4431653205804196e-08,5.26788390686761e-08,1.1588796411388103e-07,-1.5387057317184372e-07,-2.075046126037705e-07,-1.4292763417245169e-08,1.6885836373603524e-07,-9.625087926679043e-08,-1.0605604217062137e-07
1.0780436099366852e-07,-3.156545602678307e-08,3.8560889947802934e-07,-2.396265301740641e-07,0.9999985694885254,-5.0912287719029337e-08,-1.0809134920464203e-07,7.670065826914652e-08,-3.333295524043933e-07,2.1273669048582633e-08,1.784275980298844e-07,4.6225494543250534e-08,6.933032636879943e-08,-3.3638155372273104e-08,-5.718929330100764e-08,7.831099679833642e-08
6.435483612676762e-08,-3.84596212654742e-08,-5.177716477788863e-09,2.7914380140714457e-08,9.884129070769632e-08,-6.966713783640444e-08,1.2625731926618755e-07,-2.7228223231645643e-08,-9.468776873688967e-09,3.0956218921573964e-08,8.418992791803248e-08,4.7307565864684875e-08,0.999997615814209,-1.3253647068722785e-08,-7.209560237697588e-08,-1.2463848975130531e-07
-1.0350098023081955e-07,-9.921409116486757e-08,-7.047568573170793e-08,0.9999975562095642,-6.544342312508888e-08,8.608783019781185e-09,-4.2482326989556896e-08,1.272006784347468e-07,-1.9619419333594124e-07,1.1355546547520134e-07,6.495231730241358e-08,7.985981653746421e-08,-3.2707550445820743e-08,5.6754057453645146e-08,-4.104550654915329e-08,-1.4002331738538487e-07
2.3569132423517658e-08,1.0464783706254366e-08,-1.516933139100729e-07,9.85605641545817e-09,-9.76286997911302e-08,-1.2928748560625536e-07,-1.4930787273215174e-08,8.626570036085468e-08,5.4262332405130564e-09,5.4808612759416064e-08,0.9999975562095642,-2.2452712755693938e-07,1.3220918049228203e-07,-6.728352985874153e-08,8.325657319119273e-08,2.465963859776821e-07
2.1020481710820604e-07,6.152709630669051e-08,-1.0843641717883656e-07,3.317440544492456e-08,-3.1760531982172324e-09,-1.2960865092281892e-07,1.5059778490922326e-07,1.0195736876994488e-07,1.877526187854528e-07,2.310231472790747e-08,-6.714993361356392e-08,-1.5727135149745664e-08,-6.753184322860761e-08,1.0000017881393433,2.4245258600785746e-07,1.1734124427675852e-07
-6.19833642190315e-08,2.4105654361505913e-08,9.795716238159002e-08,8.739616674802164e-08,-2.3517964464758734e-08,1.1567578184212834e-07,1.509553868572766e-07,1.0000007152557373,1.0254485260929869e-07,-3.717183005846891e-08,1.6910591682517406e-07,8.30720168210064e-08,-1.3563106193714702e-08,1.9657187877442084e-08,-7.647761890439142e-08,7.991786787897581e-08
1.2549702432806953e-07,6.188649592786533e-08,9.037528769795244e-08,1.440790668993941e-07,2.0186151061807323e-07,-2.5023727090456305e-08,-5.578135642281268e-08,2.2096476470778725e-07,6.534149665782252e-09,1.3541260557303758e-07,2.571656239069853e-07,3.8266396273911596e-08,4.626208749414218e-08,7.744090879668875e-08,1.000001072883606,2.404443932846334e-07
