-0.3303182125091553,-0.6565257906913757,0.20757193863391876,0.3356192708015442,-0.339309424161911,0.1819801777601242,0.2971946597099304,-0.02415628544986248,-0.12878185510635376,0.224495530128479
0.0969994068145752,-0.3312506675720215,-0.13325825333595276,-0.11344901472330093,0.05966871604323387,-0.5358945727348328,0.1654573231935501,-0.23019450902938843,0.6785266399383545,0.13684070110321045
0.19356372952461243,0.1653784066438675,0.19903641939163208,-0.1273084133863449,-0.6735175251960754,-0.35194826126098633,-0.3283891975879669,0.08212534338235855,-0.12357337027788162,0.4147428870201111
0.14214876294136047,0.28515487909317017,-0.06696479022502899,0.610011875629425,-0.1411372870206833,-0.12937554717063904,0.07170084863901138,-0.67141193151474,-0.09917355328798294,-0.13947512209415436
-0.3163999915122986,0.3926807641983032,0.2111067771911621,-0.37776386737823486,-0.28966209292411804,-0.04990140721201897,0.6519922018051147,-0.09221714735031128,0.049286920577287674,-0.18973882496356964
-0.3223741948604584,0.057976432144641876,-0.8826279640197754,-0.06571728736162186,-0.16918356716632843,-0.038158636540174484,0.05545959249138832,0.015531022101640701,-0.17619995772838593,0.21195028722286224
-0.1454751342535019,0.10923749208450317,-0.10826948285102844,0.3140316307544708,-0.42157548666000366,0.18578752875328064,-0.20808199048042297,0.35036221146583557,0.5447092056274414,-0.42610254883766174
-0.598442554473877,0.1645544469356537,0.18913325667381287,-0.11676527559757233,0.12897108495235443,0.22073787450790405,-0.4338114559650421,-0.39727744460105896,0.25784456729888916,0.29583632946014404
-0.2014792263507843,0.3577721416950226,0.12024211883544922,0.4758857786655426,0.30731943249702454,-0.27105242013931274,0.21718662977218628,0.4423317611217499,0.07863142341375351,0.4166027903556824
0.44708240032196045,0.16128723323345184,-0.09751300513744354,-0.02063790149986744,-0.08019829541444778,0.6151732802391052,0.2539503574371338,-0.06248335912823677,0.3083161413669586,0.46459296345710754
