-4.437120182387844e-08,-3.765322276194638e-08,-9.057406202828133e-08,7.926169587335608e-08,2.1248885673230689e-07,0.9999999403953552,-3.030593518360547e-07,7.491239983892228e-08,1.285677200257851e-07,6.927002260681547e-08
-1.5943592757139413e-07,-1.278374526236803e-07,-1.481549105619706e-07,-7.618520925234407e-08,0.9999983906745911,1.1260286925107721e-07,-1.3528013198538247e-07,-4.69768828281758e-08,6.751485415179559e-08,4.588653457204828e-09
6.709100830448733e-08,-1.1607441763317183e-07,-3.19171505225313e-07,1.0000020265579224,1.7696383736165444e-07,6.925225903842147e-08,-1.7955485986931308e-07,8.142597351934455e-08,-4.4254360176410046e-08,-2.2822971956770743e-08
7.16502412956288e-08,-6.142762742911145e-08,-1.4076749543789902e-08,1.893420744636387e-07,9.420586621899929e-08,-4.690902954962439e-08,7.391901846176552e-08,0.9999985098838806,2.2547369837866427e-07,-7.149362346581256e-08
1.2945189098445553e-07,-1.8914215615950525e-07,6.777975869454167e-08,-1.392803596900194e-07,4.156748900641105e-08,-1.0252193760607042e-07,0.9999980926513672,-9.139956347326006e-08,1.8839780580037768e-07,2.454130481055472e-07
0.999997615814209,-3.441872920006972e-08,-1.0266541750070246e-07,-7.740388241472829e-08,-9.808098333508042e-09,2.094450302081441e-08,8.259861772330623e-08,-3.940043313832575e-08,-9.062078731858492e-08,1.192457830256899e-07
-6.927469797801677e-08,6.743707814393929e-08,-9.374401344075523e-08,1.6428614912911144e-07,5.287069981818604e-08,1.0686814277960366e-07,3.9472578095001154e-08,1.1768950258783661e-07,0.9999978542327881,4.594027913640275e-08
-8.181399380191579e-08,3.301251050302767e-09,6.602350310913607e-08,-6.662236984311676e-08,3.5475522963679396e-07,4.651030849345261e-08,-9.418369018021622e-08,9.899384423306401e-08,1.3552615030221205e-07,0.9999996423721313
-1.8459518358326932e-08,0.9999986886978149,-1.997663545694195e-08,3.720182206734535e-08,-7.615164321350676e-08,4.773808015556824e-08,8.631174353013193e-08,-7.30584233110676e-08,8.93974032578626e-08,6.01257212906603e-08
1.4100679379680514e-07,1.7220347103830136e-07,0.9999989867210388,3.8015354419940195e-08,-1.0836173913730818e-07,1.7361491799761097e-08,1.3180847702187748e-07,-9.127749223125647e-08,-2.1504327207821916e-07,-2.2170549129896244e-07
