-1.4065665254747728e-07,-6.346282077629439e-08,4.251967880009033e-07,0.9999979138374329,1.3131672638166947e-08,1.2842914998145716e-07,-6.209916847410568e-08,-1.6450081830043928e-07,-8.324364841882925e-08,-1.4667375580756925e-07
2.9601238793475204e-08,1.8290971581791382e-07,1.4462122521763376e-07,4.856209443460102e-07,-1.3291962375205912e-07,-1.4255512326144526e-07,4.998065961103748e-08,-4.343083048752305e-08,-4.224521177320639e-09,1.0000020265579224
-1.4050155527911556e-07,2.0815156176468008e-07,-2.2029348656360526e-07,5.7250201024316993e-08,0.999999463558197,7.621382991374048e-08,6.884010872454382e-08,-1.8233818366297783e-07,-7.104645760591666e-08,-1.6360097276901797e-07
-1.0575858766515012e-07,0.9999982714653015,6.438313704393295e-08,-8.549731234097635e-08,-6.518673245636819e-08,-5.361208010867813e-08,7.482795894020455e-08,2.094761839543935e-07,-2.2914543151841826e-08,5.6397400527430364e-08
-1.663752335900881e-08,-8.072723289842543e-08,-2.630306141782057e-07,4.593850988499071e-08,-1.9402445161631476e-07,-1.133283120680062e-07,2.5375172185704287e-07,-4.1935127370607006e-08,0.9999974966049194,2.954772924113058e-07
-1.149758546148405e-07,1.570081167301396e-07,1.000001311302185,3.318932328966184e-08,5.358296206736668e-08,1.8011928659689147e-07,6.365178961686979e-08,-7.249191469327343e-08,-2.2614479178173497e-07,-7.208621610743648e-08
-1.1007601585788507e-07,5.702344552105387e-08,6.829749565895327e-08,1.2433734752903547e-07,1.0996119925721359e-07,-9.195476025070093e-08,0.9999979138374329,-4.833120783587219e-07,2.439349344740549e-08,6.752528491915655e-08
1.000002145767212,7.683649982936913e-08,-3.060898379203536e-08,-2.747089444810058e-09,-6.775140803938484e-08,-2.8961227371837595e-07,7.759440023846764e-08,1.1246154940636188e-07,1.4996041386439174e-07,1.7306196298250143e-07
-7.576558402888622e-08,2.8760703685293265e-07,-4.874518566566621e-08,1.1113998255041224e-07,-1.3485904837295948e-08,1.5357171889718302e-07,-3.54510376610051e-08,1.000001072883606,-2.4112603469461646e-08,-2.0434593750451313e-07
-9.796958977403847e-08,3.8724152773284004e-08,3.473952148169701e-08,-6.0818969416232e-08,2.7569459604137592e-08,0.9999979138374329,1.0237769032528377e-07,6.967942312030573e-08,-4.058444247334592e-09,-5.567795469119119e-08
