0.8670382715765704,-1.3245688965799032,-0.033619724503251555,-2.620474186294919,-0.5493531788899441,-0.3645795835250109,0.9588112510391964,0.8134513552044395,0.6087333334210401,0.8991207447330557,0.39420357535550665,0.25751107834708054
0.4627170709127931,0.6527874724883328,1.2825405721706005,1.0865469043457945,-0.9392046781300422,3.4241370395070843,1.9923289638347463,0.7955683008665593,-1.0115793388725267,1.688425668878063,-0.7890526372241603,-0.4034653902600452
0.20816139547185727,1.502325169996635,0.6542661772878664,-0.23055238145570628,-3.111491673918901,-1.6544076504238407,-0.3954580525551346,1.0821324822665765,1.030712580346956,1.6199989294516766,1.102440422313856,0.8601159582516261
1.2137809272650109,-0.14752570996022335,0.002013172930394836,-1.5495564370643955,-0.5228539488959395,0.14654046886691224,-0.42390614276074473,-1.2066616417557354,0.9877756428790749,-0.9119375931368786,-0.013317666334565218,-0.027725306969602053
-0.19499440549283228,-0.6882165301863418,-0.7070644388484583,1.2911999879638307,1.9483722119141373,1.3506151647658329,0.8211459298860524,0.5714096961304606,0.6099558617254816,-0.08897836028322131,0.0006072426762584305,-0.37905011572249875
-1.9399671709699577,1.809846096812951,-1.1981855096491631,-1.28627020172914,-1.0259979475460035,1.0975223003779657,-1.515254215609806,1.8099255095409068,1.1135485625419395,1.05115786561931,-0.4077681743059027,-0.3607475806670409
0.007203972153708243,-0.44000453503538245,-1.733084110600801,0.25718131180453213,-0.019631546145013237,-0.7146767651973511,-0.8362150896087828,1.3178295228078767,-1.2177259454816372,-0.7916020387461395,-0.10270263880311004,0.5616004161668141
1.783466867645963,-1.2990501462292539,1.7133994802316703,-2.5567279673106467,-0.6845367918965968,0.050281973383099046,0.8435895947123785,1.083488187799072,-0.9440858088576074,0.724499199711705,0.6808623175028611,-1.2418282765560937
-0.8814031603614204,1.5965116715976926,-1.4640343544965697,-0.5059411633652656,-1.1723951717747352,-0.46406552119256195,1.8196179138855963,-0.7557308241611698,-0.9946527662503597,-0.36717411040051967,-0.4999835588232755,1.0186039422907673
-0.8462364989098252,-0.44506461978792167,0.0353289238936908,-0.07825377667374162,0.08223957927274832,-0.49434549708785264,0.30301451452840006,-1.177131566909279,-0.5403616308294855,1.2516935779353457,-1.3161448782231948,-0.9821176524233208
0.204986412514447,-1.0750938135689307,0.6920614709209433,-1.6841329580155096,-0.38690636981626525,-0.7675046755576634,-0.5834596620935056,-1.8082557792843406,-1.4844611784939754,0.697505829721679,0.9496857030503957,0.8510228584068738
-0.47602118999273274,-0.339239837609075,2.23255400867136,0.8711658206983662,0.5885426434084444,-0.4964036805413459,1.5103277925398275,1.200144907030212,0.8655436299400017,-0.04739041464042568,1.2603635386837775,0.12230812235475358
