0.5199591093925248,-0.8379705584427259,0.08169399802152214,-0.20459967283849761,-0.724248746798521,-0.7902995372673961,-0.22560455454177772,-1.1433600604523668,-0.2927790035446077,0.5061259386317964,-1.2589622223716277,0.1266232169230602
0.27575017749630454,-0.8307435968816063,0.033762278079501495,-0.06099269770321395,-8.395899622711118e-05,0.5898230939415917,-0.42651500973367823,1.020988694506926,0.9891868978558065,-1.0168363727910656,0.027180150082870072,0.7558734989291518
-1.3564255443425433,0.9180996179388402,1.1251399640384718,-0.08941667994954107,-0.6755796610039642,-0.03516119375059554,1.2699494937184472,-0.702302724400064,-0.07012512438014118,-1.0207289122397936,1.9601052994093613,-0.026652185488947728
1.0817619250447783,-0.08679016661545699,-0.43633381306754565,-1.4353015620451213,-0.7133952300944753,0.5610250857846543,0.3553142600672795,-0.27708831315375193,0.6689967883868351,-1.061003243894155,-0.03301994319256978,0.2554099473186386
-0.48153822392930984,-0.8687065806519546,0.5832689055061759,-1.1992108257885299,-0.5814629727828872,0.4211120131738712,-0.4101346695605164,-0.8686989774802465,1.4267038868868254,-0.37602334304588525,0.1466220229674993,0.3830179758597258
-1.0115905594543664,-0.200313417748009,0.6591679404608888,-0.27025869944778036,-0.6747585031290033,1.7395978290169067,-1.0223143436494253,-1.43018019742302,-0.8506956699084598,0.2713201483893335,0.2725072567505846,0.3617616561937528
0.9972059707214328,0.15751599958401039,-0.12889817900796138,-0.7088490759660472,-0.5524149745922924,1.3538587991070041,-0.8846816056202682,1.1121313234351093,-0.30080028036420714,0.19513238075240494,0.03856301056979269,-0.33097653719330034
1.1162104808886408,0.36539459864970136,-1.911828896431906,-0.04331787521591706,-1.3683897147536797,-0.17357024707850635,-0.6929614611668533,-0.9854439984136725,1.3898790451468603,0.3646705520205405,-0.4764319309004295,0.023838730798956494
0.6488224313819914,-0.2264337083480775,-0.028384391959740088,-0.6106703328974009,-1.273433150348677,0.12406973053606042,-0.13536666146889606,-0.11745684068872374,-1.9843875997764295,-0.7418751006985699,0.16937259123689188,1.99043386670419
0.2222640091171012,1.25804524320553,0.18596615990794713,0.7051890411478974,0.3917903101371809,-0.11765227431183868,0.6889600426827176,-0.2898156226284001,-1.3121712792778883,-1.2707958702108906,0.35643119407643514,-0.6213680499608517
-0.21692796132875686,-0.5188586030326451,0.5281731289116646,-0.5757647916981836,-0.3830009494785124,1.4991093803353888,-1.3370757998076224,-0.7467141292997331,-0.5500508134442119,0.46393972763436747,0.19551697818839844,-0.7447088392213582
0.20767953503464215,-1.0757481359026142,0.3374445161074639,-0.7493677429823142,-0.4798330365021676,0.4532413354307336,-0.4595029814703892,-1.7459734090255887,-0.5949464825615564,0.08604395114338718,-0.380436812100135,-0.36974378720191
