-1.0447435272453731e-07,2.2107793995473912e-07,-6.141284814020764e-08,8.830253506175723e-08,8.101555692974216e-08,0.9999974966049194,8.345465829506793e-08,-1.7344859770673793e-07,-5.2292566721234834e-08,-2.49540022423389e-07,-8.62620765929023e-08,1.0073138412280969e-07
-5.5558960099233445e-08,-1.3144632760031527e-07,-7.217327890884917e-08,-6.29738750035358e-08,1.000002145767212,1.0847830367310962e-07,2.0776070641659317e-08,4.7874550546112005e-08,6.364333415831425e-08,4.2914582110142874e-08,-5.462218410912101e-08,-9.906928966074702e-08
3.7539180652856885e-08,0.9999992251396179,1.8902574083767831e-07,2.4933092390710954e-07,-2.366116120811057e-07,-8.153865138638139e-08,5.394898394683878e-08,1.4600965414501843e-07,-5.0082924474281754e-08,1.2636640178698144e-07,1.390081507679497e-07,-1.2340497335117107e-07
-2.4675208010194183e-07,-7.955325287412052e-08,-6.258088092181424e-08,0.9999976754188538,-1.5896564775630395e-07,-1.9649893090445403e-07,-4.133531561478776e-08,-1.8604814044920204e-07,-2.1937167105079425e-07,-2.230149398485537e-08,-1.0776555825486867e-07,-9.204978113075413e-08
-1.685456219036041e-08,7.94099275225335e-09,2.2942057853470033e-07,1.9828509323360777e-07,-1.6457806850667112e-07,1.4243779844491655e-07,-7.210547892100294e-08,-3.7006483921686595e-07,1.454259290767368e-08,6.987863798713079e-08,1.0000020265579224,-7.340492658158837e-08
1.0000001192092896,-1.067131605303473e-09,-5.846701967016088e-08,7.113802524827406e-08,-1.415808128513163e-07,7.027298920547764e-08,-6.084344761347893e-08,-1.620379066480382e-07,3.888158772724637e-08,2.444785138777661e-07,-2.810533885622135e-07,-1.7611174740750357e-08
4.807257170114099e-08,-6.946387287598554e-08,1.0273326012111283e-07,-2.2043124658921442e-08,-1.503008029146713e-08,-8.276743557189548e-08,2.617904044655006e-07,0.9999986290931702,8.836746445695098e-08,5.363166266647568e-08,5.39625553130918e-08,3.1472683303945814e-07
8.260528971959502e-08,-1.1345649397753732e-07,-4.56781847901766e-08,1.5726843116681266e-07,6.293112875255247e-08,-9.346848628410953e-08,-4.51560246972349e-08,3.8856750705917875e-08,-1.0620335189059915e-07,0.9999994039535522,6.095317672816236e-08,-1.840931531660317e-07
7.652865008367371e-08,-1.1147644585207672e-07,-1.1919842535235148e-07,7.785442335261905e-08,-8.390294681248633e-08,8.973692899871821e-08,1.193107692643025e-07,-1.0685675277954942e-07,0.9999982714653015,-9.464747563470155e-08,-2.2245880693105846e-09,3.214792343442241e-08
-2.4489708039254765e-07,-2.1205991629358323e-07,1.000002145767212,8.60052864481986e-08,1.422551747509715e-07,-1.932224336087529e-07,-8.717354660348064e-08,-5.6944152504456724e-08,5.079036569100026e-08,6.99907829471158e-08,-8.238144744154852e-08,-1.4080126220505917e-07
-3.4801942661033536e-07,-5.0224731040771076e-08,-3.427579287063054e-08,-1.366148723036531e-07,-9.215757046376893e-08,-5.320730522839767e-09,-9.42971638551171e-08,-1.8012276115086934e-08,-1.3249733399334218e-07,1.809504510674742e-07,-6.352127002173802e-08,0.9999991655349731
-2.720530005717592e-07,9.198354433692657e-08,-8.478073709738965e-08,7.50774020730205e-08,2.8636355509092937e-08,4.7974275219075935e-08,0.9999988675117493,1.425538354027367e-08,8.726141587089842e-09,-7.003948088168954e-09,4.877320591845091e-08,5.987789677419642e-07
