7.348078412405812e-08,2.2515911268783384e-07,-1.5289077737179468e-07,-1.6504081656876224e-07,-9.215575857979275e-09,1.0000020265579224,2.2094761575885968e-08,2.639668821302621e-07,-1.1580791436927029e-07,8.615292479419168e-09
1.0000017881393433,1.3122112818564347e-07,-1.910473201860441e-07,1.2415250694175484e-07,-4.6393367370001215e-08,2.5007635073848178e-08,6.063497437480692e-08,6.17306454842037e-08,-1.7532744323034422e-07,1.2728801834782644e-07
9.896995223357408e-09,-9.253447075252552e-08,1.5493544935907266e-07,1.6842614058987238e-07,-9.642648279850619e-08,4.331378988808865e-07,1.0000004768371582,-4.007101779279765e-07,-3.773616086277798e-08,-1.5570111600027303e-07
8.138199802942836e-08,6.763320925529115e-08,6.303037025645608e-08,0.9999982714653015,2.484252661361097e-07,1.556087312337695e-07,1.4137910397948872e-07,8.427002029520736e-08,-1.2439228314065076e-08,7.843045324307241e-08
1.3237539953081523e-08,1.7103927518746787e-07,-2.729609889229323e-07,2.4886026039894205e-07,-9.415355606279263e-08,-6.820729225864852e-08,2.1125144655798067e-07,2.0446991300104855e-07,4.1242596893198424e-08,0.999998927116394
-2.838166324181657e-07,1.5677387921186892e-07,-1.1451277970309093e-07,1.9722958199963614e-07,2.2231486696000502e-07,9.873692619066787e-08,3.5280844912222165e-08,-6.309048217190139e-08,1.0000020265579224,4.6902119521519126e-08
4.69260719171416e-08,0.9999975562095642,4.728666880282617e-08,-2.7759597287513316e-07,-4.292113775505868e-09,-4.837721689909813e-07,-2.0449247850606866e-10,-2.92384555677927e-07,6.860340562298006e-08,-1.4565983974534902e-07
-7.411679092683698e-08,3.047523122745588e-08,1.000000238418579,2.1727684895722632e-07,-1.6053212448241538e-07,3.2048507847548535e-08,6.704056687567572e-08,-8.183413058304723e-08,-6.247706352269233e-08,8.749969993004925e-08
-4.803194997293758e-08,-1.1523678722369368e-07,-8.472542134541072e-08,-1.4194972663972294e-07,0.9999980330467224,9.134043921221746e-08,6.754260084562702e-08,1.428918636747767e-07,-7.267237833730178e-08,-6.23728979576299e-08
-9.061666617071751e-08,3.8550496128664236e-07,-1.9995380284854036e-07,-9.773899023457489e-08,6.682929409862481e-08,6.735791657774826e-08,2.818858035880112e-08,1.0000016689300537,2.802197140994167e-09,2.7829583970628846e-08
