0.3312012255191803,-0.17548604309558868,0.5167633891105652,-0.3851204812526703,-0.011106717400252819,0.3529658317565918,-0.1922363042831421,-0.06488271057605743,-0.09435493499040604,0.0843915194272995,0.2339385449886322,-0.07198523730039597,-0.16677281260490417,-0.24953682720661163,0.3187682628631592,0.10318681597709656
-0.3246444761753082,-0.5517902970314026,-0.30429473519325256,-0.2445167452096939,0.056352339684963226,0.15656863152980804,0.06424547731876373,-0.184141606092453,-0.39477860927581787,-0.126132532954216,0.22849294543266296,0.29053425788879395,0.038414228707551956,0.20398811995983124,0.00921320728957653,0.14308319985866547
0.17679202556610107,0.09051572531461716,-0.16625675559043884,-0.23396819829940796,-0.15276817977428436,0.012282551266252995,-0.04703449830412865,-0.4581834077835083,0.16167707741260529,-0.2994500398635864,-0.6056017279624939,0.23676279187202454,-0.0313229002058506,0.019709452986717224,0.3027888834476471,0.10423434525728226
0.017041880637407303,0.13308297097682953,-0.04066239297389984,0.20287591218948364,-0.06565401703119278,0.47678273916244507,0.22341230511665344,-0.37890270352363586,-0.2095257043838501,0.3252969980239868,-0.09458079934120178,-0.12052573263645172,-0.34526386857032776,0.23278671503067017,-0.08049187064170837,-0.40125858783721924
-0.40554746985435486,-0.22485502064228058,-0.10420075058937073,0.05302566662430763,0.12630216777324677,0.07736291736364365,0.04548339918255806,-0.2505728304386139,0.2514863908290863,0.180917888879776,-0.07477059215307236,-0.5089199542999268,0.3276742696762085,-0.3056466281414032,0.34506717324256897,-0.06388404220342636
-0.06307979673147202,0.022752175107598305,-0.10489378869533539,-0.1747175008058548,0.023644089698791504,0.17157799005508423,-0.45052024722099304,0.3361704647541046,-0.4368951916694641,-0.010475434362888336,-0.4052456021308899,-0.04926309362053871,0.22513872385025024,-0.18716225028038025,-0.09684544801712036,-0.39403554797172546
0.08475325256586075,-0.18024469912052155,0.04699981212615967,-0.3819153308868408,0.09550666064023972,0.25572678446769714,0.1351800411939621,0.051208026707172394,0.3026703894138336,0.15705068409442902,-0.2765825688838959,-0.20213103294372559,0.11948461830615997,0.14376044273376465,-0.6167393326759338,0.26059165596961975
0.47681915760040283,0.0019379344303160906,-0.2957342267036438,0.024681271985173225,0.23094522953033447,-0.1581169217824936,0.4390873312950134,-0.005038355011492968,-0.41990870237350464,0.1890997588634491,-0.08867762237787247,-0.09743328392505646,0.09666255861520767,-0.35871732234954834,0.03163841366767883,0.2120174914598465
-0.17129822075366974,0.2271333932876587,0.05351676419377327,-0.45807042717933655,0.4104127287864685,-0.08696088194847107,0.37976399064064026,0.2839464545249939,-0.00647696852684021,-0.16917400062084198,-0.04843529686331749,-0.15476343035697937,-0.1815386265516281,0.28762349486351013,0.3016926646232605,-0.20944328606128693
0.1639123260974884,-0.16598090529441833,0.29127201437950134,0.19209735095500946,0.4812007248401642,0.073695607483387,0.14376753568649292,-0.22598065435886383,0.11069732904434204,-0.37509414553642273,0.03565019369125366,0.25239917635917664,0.27610746026039124,-0.1394774317741394,-0.19721022248268127,-0.40325435996055603
-0.1906631737947464,-0.14796848595142365,0.37827032804489136,0.23370946943759918,-0.10115430504083633,0.14561590552330017,0.32922467589378357,0.3165772259235382,-0.03100336343050003,0.29761892557144165,-0.3667779266834259,0.4110943078994751,0.17721235752105713,0.04437132179737091,0.23942124843597412,0.14227041602134705
-0.09807805716991425,-0.11525441706180573,-0.23897041380405426,0.1553673893213272,0.5029019713401794,0.12229106575250626,-0.2439250648021698,0.1476198434829712,0.24169877171516418,0.14423485100269318,-0.12702247500419617,0.22559423744678497,-0.5599852204322815,-0.2662166357040405,0.014089505188167095,0.1256687194108963
-0.2435278445482254,0.555764377117157,-0.16312779486179352,-0.19076448678970337,-0.0684560015797615,0.4130212962627411,0.1668047457933426,-0.0060585057362914085,0.08473067730665207,-0.04156043753027916,0.2576608955860138,0.29725155234336853,0.18965715169906616,-0.38593271374702454,-0.08761662989854813,0.09715469181537628
-0.43160682916641235,0.15847443044185638,0.42587003111839294,-0.04892804101109505,0.07726486772298813,-0.31419557332992554,0.0059646014124155045,-0.3201565444469452,-0.3491535186767578,-0.04796338826417923,-0.18120157718658447,-0.0712294802069664,-0.2334679216146469,-0.24368052184581757,-0.27912309765815735,0.20905277132987976
-0.05072139576077461,-0.2917962372303009,-0.044411517679691315,0.055178169161081314,-0.42749422788619995,0.10005590319633484,0.3491300046443939,0.25388142466545105,0.06547939777374268,-0.4514433443546295,-0.07130909711122513,-0.16826941072940826,-0.3457407057285309,-0.3667573034763336,-0.09849081188440323,-0.1513904184103012
-0.00577824842184782,-0.14766928553581238,-0.04111127182841301,-0.38583511114120483,-0.18314547836780548,-0.4112652540206909,0.0903116911649704,-0.09611672908067703,0.19519637525081635,0.449099600315094,0.06785096228122711,0.31424981355667114,-0.06820127367973328,-0.21422253549098969,-0.087211474776268,-0.45412328839302063
