0.237275630235672,-0.11330841481685638,0.6987687349319458,0.4027502238750458,-0.17323218286037445,0.2738971412181854,-0.1481335163116455,-0.36482590436935425,-0.11341624706983566,-0.08625716716051102
-0.26079100370407104,0.096815325319767,0.11272048950195312,-0.4676513671875,-0.7017666697502136,-0.1442660391330719,-0.1368325650691986,-0.30863291025161743,0.24767592549324036,0.051021479070186615
0.4331091046333313,0.049635328352451324,-0.37063902616500854,0.36564597487449646,-0.2639857828617096,-0.4146113097667694,-0.26802265644073486,-0.06521341949701309,0.16744008660316467,-0.43950822949409485
0.6031514406204224,0.046985138207674026,-0.09547920525074005,-0.1895616501569748,-0.4070686399936676,0.20568908751010895,0.5158900618553162,0.17256255447864532,-0.2589069902896881,0.13410885632038116
0.10960724204778671,0.05250028148293495,-0.11182092130184174,0.002498802961781621,-0.014146862551569939,0.656221330165863,-0.1203007623553276,0.19839204847812653,0.6924620866775513,-0.09249868243932724
-0.1704891175031662,0.6087459325790405,0.10056188702583313,-0.13361375033855438,0.07502450048923492,0.15772932767868042,0.19661729037761688,-0.029240695759654045,-0.1987331509590149,-0.6803557872772217
-0.13868720829486847,-0.346844881772995,-0.3327861726284027,0.08865220099687576,0.08352312445640564,0.13913671672344208,0.495260626077652,-0.6557997465133667,0.1161520779132843,-0.16333399713039398
-0.26642006635665894,-0.46888309717178345,0.27521196007728577,0.12200694531202316,-0.22517400979995728,-0.1814102679491043,0.35241618752479553,0.4999143183231354,0.1577903926372528,-0.3686712086200714
-0.4255220293998718,0.04034270718693733,-0.35725101828575134,0.44578656554222107,-0.4199663996696472,0.348186194896698,-0.14079850912094116,0.1311921924352646,-0.3819652199745178,0.10203100740909576
-0.10932064056396484,0.5079451203346252,0.12566359341144562,0.45840582251548767,-0.04735662415623665,-0.24687711894512177,0.422986775636673,-0.014362878166139126,0.35698455572128296,0.36655154824256897
