-0.39108726382255554,-0.11063229292631149,0.2385031133890152,-0.09292329847812653,0.28267818689346313,-0.07936076074838638,-0.16845056414604187,0.6668320894241333,0.1443905532360077,0.2588849663734436,0.2178305685520172,0.27335870265960693
-0.008158348500728607,0.13255585730075836,-0.6055532097816467,-0.478164941072464,0.10525521636009216,-0.18924455344676971,0.1283302754163742,0.39502668380737305,-0.2441955953836441,-0.15252995491027832,-0.2163516730070114,-0.19472117722034454
0.5088877081871033,-0.1490897536277771,-0.19030749797821045,-0.38888412714004517,-0.12502805888652802,0.21226876974105835,0.0215299054980278,0.03552309051156044,0.5973383784294128,0.22232837975025177,0.06386291235685349,0.24212181568145752
-0.14529652893543243,0.6456182599067688,0.2552652060985565,-0.2875050902366638,-0.2413022518157959,0.29697591066360474,0.11043737083673477,0.018363911658525467,-0.060113392770290375,-0.22693178057670593,-0.11697107553482056,0.4318545162677765
-0.09329966455698013,-0.26788175106048584,-0.35263627767562866,0.08174604177474976,-0.09466928988695145,0.06663856655359268,0.36181893944740295,-0.12298881262540817,-0.3781300485134125,0.046603068709373474,0.44168317317962646,0.5374199151992798
0.1265541911125183,0.3831165134906769,-0.17630097270011902,0.303749144077301,-0.31202515959739685,-0.5922562479972839,-0.10909514874219894,0.045342620462179184,0.03398061916232109,0.4277540147304535,-0.11393504589796066,0.23380476236343384
0.06428235024213791,0.2185976654291153,-0.20245717465877533,0.3441712260246277,0.38976916670799255,-0.1927548348903656,0.09861469268798828,0.03329423815011978,0.431522011756897,-0.5823907852172852,0.18437598645687103,0.17130407691001892
-0.13821595907211304,-0.09403247386217117,-0.03227952495217323,0.221462219953537,0.3098812401294708,0.1639789193868637,0.5038383603096008,-0.020985955372452736,0.12258341908454895,0.2609717547893524,-0.6580823659896851,0.1689775139093399
0.045217812061309814,-0.1776718646287918,-0.23763428628444672,0.10545597225427628,0.11175312846899033,0.19346649944782257,-0.7064129114151001,-0.053116727620363235,-0.17201687395572662,-0.1544404774904251,-0.36596518754959106,0.39958468079566956
0.05181402713060379,0.4246412217617035,-0.13316120207309723,-0.11752817779779434,0.606935977935791,0.16691210865974426,-0.1419985443353653,-0.33190304040908813,-0.11947230249643326,0.42030787467956543,0.2511546015739441,-0.06989652663469315
-0.6950082778930664,-0.06907929480075836,-0.24627277255058289,-0.24372652173042297,-0.14747712016105652,-0.14547498524188995,-0.11433228850364685,-0.42726534605026245,0.39032986760139465,0.022009996697306633,-0.017683200538158417,-0.021100087091326714
-0.1765943467617035,0.19827967882156372,-0.37779271602630615,0.4219643175601959,-0.2797773778438568,0.5647400617599487,-0.06205921247601509,0.28882503509521484,0.132285013794899,0.12393134087324142,0.1246122419834137,-0.27541863918304443
