-7.010994806933013e-08,3.38659376097894e-08,1.0834536823267626e-07,-6.290951404253065e-08,-9.637773246140569e-08,1.1737919436427546e-07,5.248014645076182e-08,-3.163471973266496e-08,-2.363958628848195e-08,6.118322914971941e-08,-3.749554267074018e-08,-8.811912977080283e-08,-6.145872788465567e-08,0.9999974966049194,4.795562702497591e-08,-7.044830141467173e-08
4.430473410366176e-08,-2.800271836633783e-08,1.3331927561921475e-07,-7.044052097171516e-08,5.5008623434105175e-08,-1.50072821725189e-07,3.5521495078683074e-08,1.3499844442321773e-07,0.9999976754188538,9.616533702683228e-08,1.4885868893088627e-07,-8.547289809257563e-08,-2.073129650170813e-07,5.0879418012073074e-08,1.0913597492390181e-07,8.425490705121774e-08
-1.4576070839211752e-07,-5.477722808677754e-08,8.428742148680612e-08,-1.6114304912662192e-07,9.233375664052801e-08,7.617383346314455e-08,9.712982773635304e-08,-1.598955492454479e-07,3.284250382762366e-08,-5.3401922883722364e-08,0.9999997615814209,-2.2212819317246613e-07,1.3582594250716173e-11,-1.1343734485080859e-07,-6.916727812722456e-08,-1.0887200829756694e-07
-6.592744483668866e-08,1.5355458060639648e-07,-4.1882370283019554e-07,2.358251691703117e-07,-8.522614081130087e-08,1.0000004768371582,6.548253850269248e-08,1.959403590490183e-07,7.120652867342869e-08,3.296802333352389e-07,-1.8243646593418816e-07,-1.0890625645743057e-07,9.480033469344562e-08,3.3344758065823044e-08,-6.474594016481205e-08,-7.775928878572813e-08
1.0894782320747254e-07,-6.95985979959346e-09,-1.9968705800010866e-08,1.9150530761180562e-07,1.0000009536743164,-7.838382742875183e-08,6.360392035276163e-08,-8.040861843028324e-08,7.809808977299326e-08,7.251740186120514e-08,-7.137594337791597e-08,2.4485496297188547e-08,9.836436731802678e-08,1.0153029705861627e-07,-1.618773737277479e-08,-4.2257852328475565e-08
-3.5880677984323484e-08,6.318507672631313e-08,-3.183621544167181e-08,-1.2462970744309132e-07,7.444035077242006e-08,3.921468039180809e-09,0.9999977946281433,1.4589784314011922e-07,-2.8668401341747085e-07,2.1437409714053501e-07,7.792885270418992e-08,-8.017458696940594e-08,1.7076519043257576e-07,-1.5473850112357468e-07,1.1845185099446098e-07,-1.319418032608155e-07
0.9999991059303284,6.696219401192138e-08,-1.7056898116152297e-08,-4.82148152514128e-08,1.0671787009641776e-07,-2.671068344284322e-08,-8.414328078742983e-08,-2.1659532833950834e-08,-2.2158349111123243e-07,1.1293047919025412e-07,-4.841169243263721e-08,1.697165572522863e-07,-1.5535964337232144e-07,-5.099405697706061e-08,-3.4208883903374954e-07,-8.612456525725065e-08
7.607146557120359e-08,-2.3027324402846716e-07,-1.9502647319313837e-07,-1.5195107039289724e-07,5.412749004563011e-08,-1.905748625574688e-08,-1.0568677311084684e-07,-2.5299490857833007e-07,-1.5872809910888463e-07,4.148379062485219e-08,6.77314515584726e-09,9.079202101247574e-08,1.8590944250718167e-07,-8.00300838932344e-08,2.051476499786986e-08,1.0000020265579224
-1.416618573557571e-07,8.710812693379921e-08,-1.3298591738930554e-07,0.9999985694885254,8.56689663653043e-10,1.1315569281578064e-07,-1.6906815858419577e-07,-4.104813200456192e-08,5.196129748696876e-08,2.1441178432723973e-07,1.0692693308556045e-07,4.818717798116268e-07,1.1503821184533081e-07,5.238261451268045e-07,6.692278020636877e-08,-1.9766211778460274e-08
2.1753013612624272e-08,-3.2908480385174244e-09,-1.9733668921162462e-07,-2.044125047007128e-08,6.217096171212688e-08,-4.97529590859358e-08,-6.882890346560089e-08,7.916501942872856e-08,-3.039415474859197e-08,-5.061938779249431e-08,-1.625143242200977e-09,0.9999998211860657,1.620376721689354e-08,5.7997109337293296e-08,-2.0582695015036734e-07,7.06983094289626e-09
-1.3337763959953008e-07,1.9712148358053128e-08,-6.6313639024429e-08,1.2394852255681599e-08,-6.937295893294504e-08,2.4268842935271095e-07,-1.1252520693005863e-07,-6.502409632958006e-08,7.140558011542453e-08,-5.76389460604787e-08,3.288548384716705e-07,1.6514144363100058e-07,-3.738556131338555e-07,-5.017632087600532e-09,1.000002145767212,-1.3064942461227247e-09
6.241976535648064e-08,-3.9201913182296266e-07,-8.455867117618254e-08,-1.4089742705891695e-08,3.721944779044861e-07,6.483260506229271e-08,2.3360637868563572e-08,-1.0736747668715907e-07,2.1745492517766252e-07,0.9999995827674866,-5.318303308854411e-08,-1.695259470579913e-07,3.55095082227308e-08,-2.3755488598453667e-07,1.3590079106506892e-07,-4.8543185471316974e-08
-8.63754152646834e-08,-6.455709922192909e-08,7.867731000033018e-08,1.0220547608241759e-07,-2.5094271549619407e-08,1.75860265017036e-07,-1.3172065393973753e-07,-2.7114819545204227e-07,-2.0034745773500617e-07,-6.429683452324753e-08,3.508540302732399e-08,-3.0128916250760085e-07,1.0000015497207642,1.5145779741487786e-07,-9.867631689530754e-08,1.7891392189994804e-07
8.769011117237824e-08,1.1341273165044186e-07,1.000000238418579,-6.786579831441486e-08,-8.170204068846942e-08,-6.300957267058038e-08,-2.9708090210078808e-08,-1.604567074764418e-07,-1.0116175275243222e-07,1.1359540508237842e-07,-1.7806307539558475e-08,-2.049638112566754e-07,-2.3715914210242772e-07,3.256506175830509e-08,-6.540411590094664e-08,1.360907333491923e-07
-6.141149100358234e-08,1.0000004768371582,1.4723755725754017e-07,5.1488367347474195e-08,1.201429284947153e-07,1.9045277355189683e-08,-1.0940155448224687e-07,-7.373997590320869e-08,7.376505095635366e-08,9.288352487146767e-08,-1.7630250681577309e-07,-1.225981804964249e-07,-2.370759233372155e-07,-1.1339084693418044e-07,5.500821842474579e-08,6.74762077323976e-08
1.2902073187603946e-08,-1.6223661702952086e-07,4.121706087545363e-09,-3.3917274322448066e-08,2.1936369876129902e-07,2.890759276397148e-08,-3.5788797703162345e-08,0.9999992251396179,1.0414033368988385e-07,5.3946273226301855e-08,9.605459183603671e-08,1.8874479223995877e-07,7.338753960084432e-08,-8.759104019873121e-08,-2.9559586778304947e-08,-1.6643728173448835e-08
