-1.538427850504079,-0.2930499741757903,-1.342847499776353,-0.3477441582752566,-1.4907940970895321,-0.21031529378123062,0.12575524212171632,-0.4470028457716052,-0.43233538664556936,0.017122254201470698,1.4273084934195663,-1.1456711544200573
-0.28823275863539183,-0.7632311030974407,0.36603655888206277,0.5028482978687717,0.3729050018740656,-0.749188797555837,-1.9697051636901122,-0.3526979427684006,-0.8296932504501707,-0.3486978689066692,0.2794570309877884,-0.16918747042926313
0.9177120170755022,0.9226541738075442,-0.32151709282925595,1.1420985466391398,-0.7807499666389789,0.25418353842308106,-0.8546123543810046,-0.9548194253268717,1.48763288937948,-0.288607924732779,0.22664178763012416,0.2659599505145661
-0.4469539279981128,-0.09614327110273595,0.2566694328558566,0.29754824607088615,0.49200880059547225,-0.30016497039697987,-0.19771943454350896,0.5505385927730801,-1.849737114435795,1.6379597685966252,1.1501346361369282,-1.362837389684202
-2.3892755105763372,0.1570627191135171,1.8158073601238203,0.6901043675689905,-0.45908101296759335,0.25419878468473533,-0.3459157584576696,0.8877667268550264,-0.1799564796171747,1.7206994817466423,0.025991018921573194,-1.672311688375849
1.146537652762258,0.6114495373550655,0.5788162811865147,-0.5048692908140886,0.8964958043169633,-0.7867441004316239,0.054701808071681,-0.09984553541026157,-0.5004638890943378,-0.8844008237115107,0.8820209996026007,-0.6656713929837926
1.315658368617626,-1.4882117534246402,-0.21668238581034932,-1.9547694357113534,-0.13628624445779733,1.1490487128980345,0.4236613673432326,0.4542372028416267,1.9073050472339532,0.3439251277181309,-1.0089188659020527,0.9909676051155496
-0.6622410662944894,-0.5641310385267937,-0.007479502873586358,0.6810921961659616,1.0667820126704508,0.9080055308035162,0.17255934904966275,-0.38725337129648985,0.10444796315684572,-0.12388754311218243,0.08294464636529272,1.3600998690638884
0.24563502802847959,-0.22371148447225542,0.14173454756263518,-0.7994203255123922,0.030625329075173603,-0.4575118190553409,-0.29586280287735894,-0.9428783175644992,0.7485492915020433,-1.0618656955393588,-0.2858726778317718,-0.790757143220818
0.6649364066632153,-1.5590138436356253,0.11489720695134115,0.7154991230579474,0.11889087059207776,1.4518093532509049,-1.9568323609774525,0.8013852695892323,0.4498730694982233,1.3299813057730039,-0.06572443288600864,0.19084248442350327
-1.3995691956736194,1.546448717720559,-0.8251446140036398,-1.0581793252548408,-1.0431377298872369,-0.15239355781668093,-0.050874479150963936,0.0846123007861822,-0.8518107741344842,1.249265185118337,0.12442179573554388,-0.6599369197426012
-1.2732806339266036,0.4288154087910567,2.2893261008260435,-0.7491342832602151,0.3105391913874288,0.3878823589120164,0.7556370751210121,1.4633495123071991,-0.9442867506829183,1.8527316163245466,-3.111646077187029,-0.26424592726240254
