0.6606115975531178,1.8073609070145153,-0.7597937099931397,-1.1248991711253153,-1.7237755397628136,0.48617072834093505,-1.1950538108937259,-0.38804398997656503,1.3372829588462032,1.9673852855308795,2.052004552523831,0.2706458518326353,0.08455450480260333,1.1667412927835827,0.7301666166703493,-0.2445587771873189
-1.1987130877394008,0.20983781976900034,-1.0657593563566823,0.22995522323870143,0.7390862125277872,1.05764370344338,0.39008204612670194,1.5130358011806204,-0.0696761193883526,0.8980400650632298,-0.12781476466847175,-0.4535768067735795,-0.2735478504268135,-1.1094427235402793,0.7382216848168233,0.3214879921345606
-0.6654327938597507,1.2620290446655993,-0.8420122908924336,0.011830703093187796,0.24349612555627126,0.028195391339270057,-0.3407617629435871,0.0392312503154996,0.16542959021500692,-1.6575693887702496,-0.3548155516558252,0.9364722255612034,0.030843539828452837,-0.1322824306754205,0.4521361019859393,1.308260628632696
0.17368885170088946,0.7355443990306568,-0.8448064150662251,-0.621750178544137,0.8332983664054016,0.23246009333368994,-0.036401269441988314,0.7375202746860192,1.1580835445619049,0.7472264979040584,0.7265629610734841,-0.9587099030793723,0.05018013491801964,-0.30309512389647775,-1.3907800720533823,0.5621962776453837
-1.066621586052984,0.622638266727972,0.20256218137550247,1.3048773829391698,-0.19907105412048448,1.0252197297345873,-0.33091513021643604,-0.567493626341945,0.8934857831083801,-0.18109150484138944,-0.735787662935457,0.9268792743627959,-0.6810003359320491,-0.13521924818998293,-1.0220119550800382,0.3908166939815672
0.31115365163844316,-0.23205988197805577,2.4750761083988135,0.5233225047037012,1.3176439311865262,0.837431629638863,0.1307488741708163,0.6507273733938644,1.696238035925051,0.6871533381487369,0.8652751874803829,1.0124437702989524,0.12221253614059323,1.2711554194367416,1.7849754319918605,0.049905967810023724
-0.22513237676930284,-0.6162710972158801,0.479564656532826,0.9274059338226833,0.003412270834145072,-0.6049078953965233,-0.2150552587053944,-0.08242268049621579,0.40156461125723,0.06866043803251602,-0.21857318064103548,1.7889561209763096,-0.10988962388710641,-0.6459006388885968,-1.2893512378384213,0.02585364390676653
-1.8599277131122811,-0.8371362291299365,0.8064813590852121,1.485055562797847,-0.2375222722741332,-1.1819599306819153,-1.3017745766273634,-0.17941963648348075,-0.9585662696324437,0.14210100349476934,-0.5430492158416736,-2.155650000696695,-0.9182667941748386,2.025414721278848,-0.4829046996327309,0.7092601073525119
0.6801475165536863,0.08412764502050635,-0.40351760117596436,0.06468633886850043,-0.7683257013094922,0.28350615104875443,1.29439696408605,-1.2966561274671276,1.2968874650795938,0.15646955975459437,-0.4977921771680006,-1.4331482257720605,0.08163753925966843,-1.1275609069500923,-0.4976804728723482,-1.1765374397277648
-1.1789456516585157,-1.438323759308188,0.31420195060019024,-0.6789338174495415,-0.28687260703318984,-0.28514500558164485,-1.0660922692464467,-1.3134718809611243,0.6232041219535077,-0.09792391752313961,0.5096826377910223,0.26087047483672576,0.9412140464364884,1.498612890782245,0.01948578041254609,-1.904698693198176
0.2322163826763777,-0.09710932392618736,0.2775145019476125,-0.1231973297805103,-0.4964502522499757,0.41156576408921974,-1.7479075765490013,0.509620274190494,-1.820985668361255,0.3324066269433956,0.5245976078006375,-0.04373892640239846,-1.2936212344155573,0.31415943784313666,-0.2579091682276588,-0.6372448061408899
1.6139727164882218,0.567289864414833,-0.1377871194967342,-0.6580513731331016,-0.01639554300447456,0.3773026472922005,0.3919836986392881,-1.1384017860029012,0.9711511055407788,0.6530918990113576,0.23001187318575045,-2.361367458539187,-1.1535874577596459,-0.6989607813190111,0.22630570595957913,-0.666315383326594
0.18070194313898888,-0.40281743222870986,-0.08855193953983512,0.040594837613885,-1.846816585345675,0.922615978519572,0.8320135798620228,0.8771880987846804,-2.504966291742332,0.7268605259724119,1.0268505183723464,2.056988302580637,-1.0848781099451295,0.46588773926532645,-0.2635382534896524,0.11815733909886554
-0.3043163987736537,-1.2748849156225934,-0.5070744133588765,-0.34589330246679867,-0.7441703973680905,1.554471952317402,0.500874703655295,-1.359854133828737,0.006020359112805382,0.7376207324210752,0.94684871546785,0.2032685916536987,1.0919058252626639,1.0293876465122793,1.3856625696960854,0.051295180241877625
-0.780534394050594,1.3841382266790438,-0.25197811831820255,-2.0586835314522474,0.7078546922702086,1.5319995947459117,-2.1488717204148795,0.9219088672529008,-0.3868786091377188,-1.1846232345476664,2.026936417128244,-0.36042187671860787,-0.5133378256523691,-0.9671565496896921,0.8341357710153761,-1.414438496285985
-2.397820230586873,-2.6135235504208527,-1.0331950829584087,0.6354024153219701,-0.6283036149507769,-1.8447392401246636,0.012821919487670065,0.5340964757550041,1.1650029361602594,1.0822906452651107,-2.229991218019987,-0.5643831274460211,1.2432301948636792,0.09407027051419,-0.14618824891970034,-1.152277677881072
