-0.12951236963272095,-0.15640893578529358,0.545157253742218,0.003762715496122837,0.21170789003372192,0.19048994779586792,0.039641182869672775,0.10231616348028183,0.7510277032852173,-0.06605774164199829
-0.0753142461180687,-0.3721827268600464,0.22121821343898773,-0.19144268333911896,-0.2864464521408081,0.16151690483093262,-0.18298347294330597,0.36525675654411316,-0.19086624681949615,0.6773152351379395
0.11747816205024719,0.5940570831298828,-0.1943001002073288,-0.4592975080013275,0.2497308999300003,0.17340677976608276,-0.3132210671901703,-0.0846724659204483,0.23303116858005524,0.36410707235336304
0.5155687928199768,0.09987817704677582,0.2544296681880951,-0.016640901565551758,-0.06617859750986099,0.46799373626708984,0.5684532523155212,-0.26350775361061096,-0.15706168115139008,0.13623620569705963
-0.04352483153343201,-0.0016709413612261415,-0.2344835102558136,0.07295724004507065,0.45512115955352783,0.48503220081329346,0.09008380025625229,0.636396050453186,-0.1989605575799942,-0.206657275557518
0.2950519323348999,-0.3825286328792572,0.09820687025785446,0.05817564204335213,0.24891282618045807,0.2929651141166687,-0.6349506378173828,-0.37497878074645996,-0.17575794458389282,-0.17646561563014984
0.15965694189071655,-0.39617976546287537,-0.2539628744125366,-0.7601796388626099,-0.14397946000099182,-0.029796170070767403,0.16063672304153442,0.043481964617967606,0.13818010687828064,-0.32676273584365845
-0.05757228657603264,0.3352416455745697,0.12572786211967468,0.0065267859026789665,-0.678361177444458,0.3836040496826172,-0.2854224145412445,0.15455996990203857,0.02186674438416958,-0.3940700888633728
-0.7461197376251221,-0.08132049441337585,-0.11218789964914322,-0.13041242957115173,0.0308080967515707,0.402216374874115,0.15798580646514893,-0.45150139927864075,-0.11732019484043121,0.042347438633441925
-0.15326431393623352,0.2277016043663025,0.6275832653045654,-0.3853228986263275,0.23545484244823456,-0.24007652699947357,-0.01392027735710144,0.0653608962893486,-0.46555808186531067,-0.21918249130249023
