0.6768844206097865,0.3371296269069842,1.5240918386353353,-0.23760494879813854,1.173132720518987,-0.06804848792157296,1.4931685839416815,1.8816361057084234,0.011112817273205974,-0.053523006462466764
0.5152769070663268,0.731570855172063,1.7115440569852078,-0.1543390819020713,0.9503453687931632,-1.239148451013147,-0.10395662554154754,-0.8970845059405913,0.4436101393529613,-0.8889054106446199
0.1185481776339917,0.9949454380545776,0.45044526803508395,1.0143305851739417,0.17087839414869568,-0.30084943201058784,0.13987750713175678,0.3358391321562233,1.9538373202359889,-0.8789330880785157
0.2942727995166135,1.492609426180172,-0.3392437110186826,-0.11953823356181759,1.229881577047473,0.561507022248627,1.1415392027473734,-1.3639367011502073,0.27662388655642395,-0.5114884349017326
-1.1985703663090734,-1.0666757191678826,1.8580046874865896,-1.33302494326215,0.24374418286474184,-1.0279925233788574,-0.5339154010746836,0.9230085140402378,-0.478094985682855,1.1367649238159778
0.37600472784429023,0.028444803883842677,-1.094224712195323,0.38017845950244944,0.5950746291610671,-0.15386333092572865,-0.34096439314311305,0.9467484688116709,0.0346011129084755,1.5386891746477287
0.23693263648994484,0.47037985146096384,0.3462450823280798,0.15543880583222333,-0.4832330175250901,-0.9814203002171801,-0.06659290289665927,-0.3645963238279316,-0.18716266570196216,-0.9559661163026304
-0.11151768338736971,-0.893928826838958,1.5934864197495544,1.4170985754257852,0.16904747599977482,1.281438232880135,0.7853670959642582,0.6656816451042368,0.670915770679819,0.24948926529926768
0.9971985357206817,-1.8194053831204176,1.3082943700445258,-0.3719019449556702,-0.8362978854084689,-0.7716258980799343,0.3890274192055698,-1.0288486744321577,1.2375824562962483,-0.363527437201881
1.3486856377984364,-0.4908750160571863,-0.8522370725920418,-0.9931858064393985,-0.34999099210697315,1.0132701495526075,0.2594794828127431,0.945380084118394,-0.899299999621869,0.6491727741928904
