-0.04588751494884491,-0.10244029015302658,0.0409850999712944,0.21684995293617249,0.49942895770072937,0.07322671264410019,0.23890799283981323,0.04528835415840149,-0.23744256794452667,-0.14408744871616364,0.49706462025642395,0.29040780663490295,-0.13467738032341003,0.21401762962341309,0.03822605684399605,-0.3883603811264038
-0.2997308671474457,0.2526719272136688,0.23098348081111908,0.08461492508649826,-0.14860312640666962,0.259240061044693,-0.15763968229293823,-0.3051004111766815,-0.1641893982887268,0.07737889140844345,-0.18824785947799683,0.08159993588924408,0.5149456858634949,0.20030003786087036,0.21552647650241852,-0.3896104097366333
-0.3856581747531891,0.32143059372901917,0.21562069654464722,-0.25144922733306885,0.3045223653316498,-0.23117230832576752,0.12553834915161133,-0.4448455274105072,0.18779417872428894,0.11322662234306335,-0.06713258475065231,-0.20800450444221497,-0.39859384298324585,0.10521403700113297,-0.11220644414424896,0.003382634138688445
-0.05706106126308441,0.2492479681968689,-0.11928826570510864,-0.274116575717926,-0.520759105682373,-0.21169337630271912,-0.1888803094625473,-0.0462910458445549,-0.2347557693719864,0.09919097274541855,0.5030512809753418,0.1480892449617386,-0.2520274221897125,-0.174604132771492,0.14777708053588867,-0.18880271911621094
-0.2514634430408478,-0.05178465694189072,0.1348453313112259,-0.5305694341659546,0.03742508962750435,0.20281347632408142,0.15023116767406464,0.40714868903160095,0.0754803866147995,-0.08770018815994263,-0.17733484506607056,0.1959436684846878,0.045868709683418274,-0.33470582962036133,-0.30453619360923767,-0.33677801489830017
-0.4948526620864868,0.017187384888529778,-0.21605290472507477,0.3186590075492859,-0.03996497392654419,0.05576625093817711,0.32801520824432373,0.24826017022132874,0.15849429368972778,0.39726710319519043,-0.04877735301852226,0.09155932068824768,-0.08833269029855728,-0.22648701071739197,0.41041645407676697,0.10688044130802155
-0.0019038054160773754,-0.34038645029067993,0.39427709579467773,0.17643435299396515,-0.2729124426841736,0.23982937633991241,-0.13269440829753876,-0.17805056273937225,0.29788437485694885,-0.28436046838760376,-0.12052074074745178,0.20832005143165588,-0.4719874858856201,-0.06610842794179916,0.2254655510187149,-0.10365940630435944
0.07535203546285629,-0.2680566906929016,-0.28759413957595825,-0.03526065871119499,0.331810861825943,-0.348619669675827,-0.2737802565097809,-0.3429999053478241,-0.004267903510481119,0.06390021741390228,-0.22033855319023132,0.2250538468360901,0.0923348143696785,-0.4628243148326874,0.17450636625289917,-0.24039943516254425
-0.07251311838626862,-0.3251812756061554,0.39945316314697266,-0.16738082468509674,0.04390782490372658,-0.09674692153930664,-0.10310572385787964,0.01404372975230217,-0.3789078891277313,0.46052661538124084,-0.04954756051301956,0.3834211230278015,-0.010433453135192394,0.15116006135940552,-0.05229392647743225,0.38534116744995117
-0.3408155143260956,-0.1039121225476265,-0.5067391991615295,-0.2406902313232422,-0.0691269114613533,-0.01999981515109539,-0.04836985096335411,-0.04351228475570679,-0.02405589073896408,-0.4000953733921051,-0.17272067070007324,0.317855566740036,-0.043075013905763626,0.4567025899887085,0.0688818171620369,0.2054756134748459
-0.013249938376247883,0.5131349563598633,0.012957954779267311,0.15464884042739868,0.28750622272491455,0.2429341822862625,-0.5208963751792908,0.1509932577610016,0.16139963269233704,-0.04408259317278862,0.06970179826021194,0.36271747946739197,-0.0673309788107872,-0.15516917407512665,-0.094340980052948,0.2733096182346344
0.34880566596984863,0.17733393609523773,-0.028340358287096024,-0.02125074900686741,-0.03049401007592678,-0.2715279459953308,-0.035291217267513275,0.29566213488578796,0.2961849570274353,0.3228110074996948,-0.28143084049224854,0.22564762830734253,-0.15568014979362488,0.4380953907966614,0.09156154841184616,-0.3683933913707733
-0.2390327900648117,0.0033088186755776405,0.02162431925535202,0.5007569193840027,-0.26795896887779236,-0.39082950353622437,0.04309919476509094,-0.03526696935296059,0.009469128213822842,-0.07624444365501404,-0.06326986849308014,0.21485616266727448,0.04998316615819931,-0.046290162950754166,-0.6287417411804199,-0.08916840702295303
0.17898261547088623,0.27219516038894653,-0.10665496438741684,0.1313251554965973,-0.015515009872615337,0.16690871119499207,0.18914437294006348,-0.02330143190920353,-0.6264495849609375,-0.06974410265684128,-0.4813977777957916,0.01331594493240118,-0.39009711146354675,-0.13243980705738068,-0.011858547106385231,-0.04188944026827812
-0.26609212160110474,-0.01911463961005211,0.26176688075065613,0.08545973896980286,0.11752740293741226,-0.4173748195171356,-0.33795592188835144,0.4600164294242859,-0.22482334077358246,-0.3048858046531677,-0.10341289639472961,-0.3271692395210266,-0.032994553446769714,0.02542421780526638,0.2724708914756775,-0.04415178298950195
-0.19759075343608856,-0.28942176699638367,-0.2890234887599945,0.08003352582454681,0.02892848663032055,0.32949596643447876,-0.45443710684776306,0.04868519678711891,-0.07559811323881149,0.3437880575656891,0.015219049528241158,-0.34507906436920166,-0.2580640912055969,0.15118710696697235,-0.2841271460056305,-0.23572470247745514
