5.3970467206454487e-08,-1.907811935097925e-07,-8.422764352644663e-08,2.3535329773949343e-07,1.000002145767212,3.901490686075704e-08,3.6042148821024966e-08,1.0674483519323985e-07,2.198015351950744e-07,-6.389257123373682e-08,-2.0843206982590345e-07,-1.844019124064289e-07
3.2493065305061464e-07,-6.889108306040725e-08,2.4041031565502635e-07,-8.362857784049993e-08,-7.527035705834351e-08,0.999998927116394,-1.2430486151515652e-07,1.6874678010481148e-07,5.177050255156246e-08,9.664969269351786e-08,7.262246981554199e-08,5.2703047259683444e-08
-1.3711954238715407e-07,2.8718911693204063e-09,1.251483361386363e-08,-1.7015725006785942e-07,-1.5259560370850522e-07,1.6514722744886967e-07,8.524976635726489e-08,4.933736263978972e-08,-9.859811456180978e-08,-2.3849947794474247e-08,-1.3601962223219743e-08,0.9999979734420776
1.0000019073486328,1.3184661895593308e-07,-9.168896042410779e-08,-3.668262706923997e-07,-4.204114034678241e-08,-6.012643893882341e-08,8.632846970613173e-08,-1.203997044285643e-07,-1.1326255489052528e-08,3.010567013461696e-07,6.941174746089018e-08,-8.127489792286724e-08
4.992329039055221e-08,1.754609257886841e-07,1.2405770632994972e-07,6.706829225322508e-08,8.14767142642836e-11,1.023943099198732e-07,7.531191670295811e-09,-6.753236903023208e-08,1.000001311302185,-3.879429755215824e-08,-4.638043549221038e-08,9.052261162878494e-08
5.701844330019412e-08,-1.9237413084738364e-07,-1.8210741803414976e-09,1.0000015497207642,-9.564569580788884e-08,-2.3064924192794933e-08,2.0859609151102632e-07,2.2150341294491227e-07,-1.757988457029569e-07,1.6450498208087083e-07,-2.190167691651368e-08,5.903051558675543e-08
1.356059620150063e-08,3.833275030729055e-08,1.0461318922239116e-08,-1.9420420471760735e-07,2.37034981864781e-07,4.518946283837977e-08,0.9999977946281433,-6.970714849785509e-08,-3.2553808182456123e-07,1.982007091783089e-08,3.956944283345365e-07,-8.388362005007366e-08
-4.04963458322527e-08,-1.1459747639719353e-07,0.9999975562095642,1.214869911336791e-07,-1.238107749657047e-08,1.8259210321502906e-07,9.732005423757073e-08,9.827208202750626e-08,-3.1916192710923497e-07,2.3032148988022527e-07,1.2148888117735623e-07,8.122224670614742e-08
1.1957638434978435e-07,0.9999975562095642,-3.3000421240103606e-07,-1.6530388791125006e-07,1.8545068769526551e-07,7.955456737818167e-08,7.37940197836906e-08,8.259854666903266e-08,3.59643337333182e-08,1.1337068173133957e-07,-6.765392868146591e-08,1.0864517463460288e-07
-1.0928587101943776e-07,3.980066480835376e-07,1.151435569113346e-07,1.522078179050368e-07,3.244111326239363e-07,-9.56651433625666e-08,-1.621330270040744e-08,2.5913726631188183e-07,-8.512369475965897e-08,1.000001311302185,-2.5975751327678154e-08,1.568061236412177e-07
5.511423495363488e-08,-1.681181487356298e-07,3.2896468837861903e-07,-5.959117199694219e-09,6.850481071296599e-08,6.562481758010108e-08,1.1256986454100115e-07,1.1812794298293738e-08,-1.668159796963664e-07,7.967258142116407e-08,1.0000020265579224,3.3288063860936745e-08
-2.0657505217513972e-07,2.6995593316314626e-07,-1.1291896129250745e-07,-2.711834667934454e-07,3.877534382468184e-08,-1.0937635863683681e-07,2.759585981948476e-07,1.000002145767212,-1.126189914657516e-07,1.24196958495304e-07,1.5765222372010612e-07,-2.7500204780039894e-08
