0.04449549689888954,0.24349676072597504,0.49861228466033936,0.29992860555648804,-0.47296464443206787,-0.11799215525388718,0.2898157835006714,-0.2173919975757599,-0.4751514196395874,-0.07428580522537231
0.06620343774557114,0.4273664653301239,-0.4316371977329254,0.2908918857574463,0.06027441471815109,-0.19293802976608276,0.5483761429786682,0.007407389115542173,0.32329657673835754,-0.30966854095458984
0.2895512282848358,0.49546578526496887,0.1968090683221817,-0.5414621829986572,0.2516680657863617,-0.22518803179264069,-0.24660569429397583,-0.1179196834564209,-0.0862603411078453,-0.3775627315044403
0.06343871355056763,-0.34011971950531006,-0.296958863735199,0.13534240424633026,-0.09776514768600464,-0.26739388704299927,-0.2579420506954193,-0.7515124082565308,-0.005589105188846588,-0.24779023230075836
0.14067287743091583,-0.29661643505096436,0.44760841131210327,-0.23651941120624542,0.22413434088230133,0.2017974555492401,0.5179593563079834,-0.3565868139266968,0.38667264580726624,0.004916227888315916
0.17163203656673431,0.2429044544696808,-0.227418452501297,-0.39242127537727356,-0.47645577788352966,-0.1127568781375885,0.0688786655664444,-0.2030806839466095,0.1947338581085205,0.6182200908660889
-0.8355029821395874,0.3217008709907532,0.1822482794523239,0.0033982596360147,0.11258003115653992,-0.07564184069633484,-0.11739060282707214,-0.2702071964740753,0.22283406555652618,0.10185061395168304
-0.3361918330192566,-0.35729551315307617,-0.04089805856347084,-0.4548361599445343,-0.36957642436027527,-0.3872765004634857,0.2368765026330948,0.28863251209259033,-0.012945718131959438,-0.35300084948539734
-0.08226031064987183,-0.09227969497442245,-0.16305026412010193,-0.09337461739778519,0.5184938907623291,-0.3891039490699768,0.32984796166419983,-0.07837715744972229,-0.525553286075592,0.37152326107025146
-0.1966419368982315,0.1012348160147667,-0.35300129652023315,-0.2972973883152008,-0.06659355759620667,0.6827154755592346,0.1903279572725296,-0.20772896707057953,-0.38571155071258545,-0.1985013484954834
