-0.04233040660619736,0.12832392752170563,-0.052196402102708817,-0.768297016620636,-0.025526322424411774,0.21928317844867706,-0.10883743315935135,-0.43227440118789673,0.24271108210086823,0.2870250642299652
0.02917388640344143,0.4051555395126343,-0.3732841908931732,-0.13715477287769318,-0.005158023443073034,0.37800297141075134,-0.29687967896461487,0.1282898187637329,-0.25796768069267273,-0.6023193597793579
0.03190115466713905,0.3326280415058136,0.11523572355508804,0.017458710819482803,0.8321204781532288,-0.184781014919281,-0.21429386734962463,-0.015001602470874786,-0.22580486536026,0.2259465605020523
-0.3336937725543976,-0.042627282440662384,0.41701290011405945,-0.31392115354537964,-0.25797349214553833,-0.251910001039505,-0.04723115637898445,-0.007473269943147898,-0.6907750368118286,-0.07013696432113647
0.28349176049232483,-0.5311898589134216,-0.02935219369828701,-0.33806854486465454,0.3015100359916687,0.3659489154815674,0.2836025059223175,0.3979937434196472,-0.24071934819221497,0.02675745077431202
0.49805933237075806,0.28728359937667847,0.43324774503707886,-0.08957457542419434,-0.280926376581192,0.03495033085346222,-0.33555707335472107,0.4714127480983734,0.13340254127979279,0.20226821303367615
-0.5850328803062439,-0.1937171071767807,-0.2522975206375122,0.024137170985341072,-0.02297472395002842,0.10877679288387299,-0.46775245666503906,0.4432823359966278,0.09224005788564682,0.3461465537548065
-0.4376307725906372,0.13872753083705902,0.5790847539901733,0.007464694324880838,0.19887977838516235,0.37213796377182007,0.22595162689685822,0.1245795413851738,0.3519258201122284,-0.29218554496765137
0.08148402720689774,-0.4179134666919708,0.1001170352101326,-0.23328813910484314,0.17444543540477753,-0.4397355318069458,-0.4165877401828766,-0.00595959834754467,0.3273807168006897,-0.49970418214797974
-0.12703201174736023,0.33287689089775085,-0.2705039381980896,-0.33864468336105347,-0.002075175754725933,-0.4822850823402405,0.46415841579437256,0.4513518512248993,0.1763598471879959,-0.04831782355904579
