-6.240092886855564e-08,7.228411647020039e-08,-8.959858632806572e-08,7.847425109730466e-08,-2.5635186418071498e-08,1.361889871986932e-07,9.960919555851433e-08,0.9999993443489075,1.0752284396176037e-07,9.94995161818224e-08
7.154003611731241e-08,2.3469674204079638e-07,2.4772916162874026e-07,4.0173169679746934e-08,8.820982344559525e-08,8.878264878831033e-08,-5.381309264862466e-08,1.484384171135389e-07,-1.733738912435001e-07,0.9999982118606567
2.1694023644158733e-07,3.632919387541733e-08,0.9999991655349731,7.44510018080291e-08,-5.7648325224590735e-08,8.302981058250225e-08,3.191856876583188e-07,6.421796427957815e-08,2.1355967660952047e-08,2.069641880098061e-07
-3.028315820330363e-09,1.6171105698958854e-07,-4.580410859489348e-07,1.6316530349058667e-08,1.4844110829415058e-08,-6.254249029780112e-08,1.0000019073486328,5.557769000574808e-08,2.1842569974950266e-09,6.391883289325051e-08
1.94370164408042e-09,-3.909998724793695e-08,-6.699389132336364e-08,-3.602217546472275e-08,2.456987999721605e-07,1.0000015497207642,-6.444001598993054e-08,1.0934686400787541e-07,1.0294784402731239e-07,-6.148500375502408e-08
-7.561895998264845e-09,1.0000014305114746,6.994083889821923e-08,1.0880307144134349e-07,2.9748466801038376e-08,-1.183550502048547e-08,2.2648755759746564e-07,-1.2041873276302795e-07,-1.6932658297719172e-07,1.034228773733048e-07
0.9999977946281433,4.4590770187369344e-08,1.0565287311692373e-07,1.0320536603103392e-07,-9.150140556357655e-08,6.011064357380747e-08,1.9264628292603447e-07,6.59403587288665e-10,9.270829792740187e-08,5.278708670175547e-08
2.298494337082957e-07,2.434532291317737e-07,3.2425042206796206e-08,0.9999982118606567,1.961869244837544e-08,1.603185353360459e-07,-3.6836159011954805e-08,6.920490136508306e-08,3.823462879637418e-09,2.787825792438525e-07
2.2212057615433878e-07,-1.5764184979616402e-07,-2.636501790220791e-07,-6.770485327933784e-08,0.9999991655349731,2.5962421545955294e-07,3.581245522354948e-08,-7.65579457606691e-08,1.1562003976450796e-07,-1.8678382218695333e-07
-3.819532778948087e-08,-4.8452960754730157e-08,7.167273707864297e-08,-6.501862515051471e-08,6.439707433969488e-09,-5.700867333757742e-09,-1.2822179940030765e-07,-1.2548396455258626e-07,0.999998152256012,-3.837508444348714e-08
