-0.23021560907363892,-0.6250277757644653,-0.15473511815071106,-0.26059991121292114,-0.17786629498004913,-0.49939677119255066,-0.35509544610977173,0.1041339784860611,0.0996151864528656,-0.19128896296024323
-0.582987904548645,0.30771470069885254,0.2540222406387329,0.26168692111968994,0.18517746031284332,-0.5355486869812012,0.16532045602798462,-0.14693200588226318,-0.20962686836719513,-0.13587838411331177
-0.6393054127693176,-0.10400459170341492,-0.004798999056220055,-0.36176052689552307,0.00866489764302969,0.4280432164669037,0.04757295176386833,0.22434628009796143,-0.27743181586265564,0.3697533905506134
-0.028008723631501198,-0.26488161087036133,0.5968907475471497,0.3314253091812134,0.3753509819507599,0.11392717063426971,-0.26012295484542847,0.3274880349636078,0.33283379673957825,0.15288907289505005
0.1154424250125885,0.2441176474094391,0.22416187822818756,-0.47727692127227783,-0.07251428812742233,-0.38156062364578247,0.09033150225877762,-0.09047798067331314,0.383462518453598,0.5786215662956238
-0.04575284197926521,0.3399896025657654,-0.608680248260498,0.18421979248523712,0.31160590052604675,-0.1633765548467636,-0.3472038805484772,0.4087453782558441,0.09590819478034973,0.23932427167892456
-0.04305955767631531,-0.006723935715854168,0.017598956823349,0.39440885186195374,-0.6900327801704407,-0.10048890858888626,0.30365103483200073,0.48314619064331055,0.0674334168434143,0.16065189242362976
-0.11687734723091125,0.4556760787963867,0.19207102060317993,-0.3674877882003784,-0.14921064674854279,0.13707207143306732,-0.16454900801181793,0.36067962646484375,0.2768014967441559,-0.5761260390281677
-0.17686544358730316,-0.2051503211259842,-0.28715962171554565,-0.029755761846899986,0.3114568889141083,0.05192738026380539,0.6496104001998901,0.04473285749554634,0.5391805768013,-0.16992491483688354
0.36798563599586487,-0.09334351867437363,0.1217733770608902,-0.2639554440975189,0.3087724447250366,-0.25244033336639404,0.3265976905822754,0.5188525915145874,-0.4798573851585388,-0.0785515084862709
