9.381599141988772e-08,-2.3462424891818046e-08,-3.606763954167036e-08,-1.7832526566508022e-07,5.72717340219242e-08,1.6744965591897198e-07,2.7718550654753926e-07,-1.3191396419642842e-07,-2.3290179740342865e-07,-9.614213070108235e-08,-1.6052024420787347e-07,1.7144488140274916e-07,2.8432621590468443e-08,-2.8917077088408405e-07,-2.185801939447174e-08,0.9999998211860657
-9.536332612469778e-08,7.954783853847402e-08,7.096219434288287e-08,0.9999986886978149,2.8714151767417206e-07,9.227236574815834e-08,1.6333918040345452e-07,1.7362633997208832e-08,-1.45485721247951e-08,-8.676113161243393e-09,1.116624019914525e-07,1.4447822493934837e-08,-6.212361824964319e-08,1.0435439889988629e-07,-8.874540213810178e-08,4.6834323086386576e-08
3.901678837792133e-07,-6.138591857052234e-08,8.616974866981764e-08,-2.0989498139556417e-08,-1.2426788487118756e-07,9.064829242788619e-08,-6.516076211937616e-08,-1.1099197649855341e-07,7.538596946687903e-08,-3.254848479627981e-08,1.0000003576278687,1.0575102038501427e-07,7.124417322756926e-08,2.0274612211323984e-07,1.1559797030713526e-07,-6.299936217146751e-08
-7.911101107538343e-08,1.3108098073644214e-07,0.9999977350234985,1.4399627445982333e-07,2.084152050940702e-08,-7.074113739236054e-08,-1.9186093425105355e-07,1.2831911533339735e-07,-6.27083025506181e-08,-1.3108987673149386e-07,3.0906906545169477e-07,-2.9252362310216995e-07,1.1200966554270053e-07,3.3245891017941176e-07,-9.66014397363324e-08,-4.0534743561693176e-08
-1.0513878834217394e-07,-1.1429442992039185e-07,-6.390180118387434e-08,7.437974858248708e-08,6.947391284484183e-08,1.3555541045207065e-07,1.0000001192092896,8.044141708296593e-08,-1.8406760204925376e-07,-8.812308038841365e-08,1.4691055127968866e-07,-8.455868538703726e-08,-4.572924261481148e-09,1.0786595083800421e-07,-7.942033874996923e-08,-5.433783911712453e-08
-4.759250060715203e-08,-8.378171401091095e-08,-1.932708499907676e-07,3.091690103929068e-08,4.445999124413902e-08,0.9999986290931702,-1.0852237863900882e-07,5.861744512003497e-08,6.72425102266061e-08,1.1954799106206337e-07,-8.0470229590901e-08,-5.873782171761377e-08,-1.2830210494030325e-07,1.6267927094304468e-07,-2.2977528146839177e-07,1.0515312709458158e-07
0.9999979734420776,5.006400627394214e-08,-2.5438586703785404e-07,-1.6084472065358568e-07,-6.756962278586798e-08,3.1796284361007565e-07,8.027466691373775e-08,-2.764894873052981e-07,-6.172034261453518e-08,-5.435798686170834e-11,-3.24948423724436e-08,5.8976084460482525e-08,1.7728403634009737e-07,8.534819784244974e-08,-1.6278568182315212e-07,-1.9055905298159814e-08
9.306336323788855e-08,2.4950237431653477e-08,-1.2446017194633896e-07,7.200760165915199e-08,-4.004217259989673e-07,-1.4126388236945786e-07,-1.4303288331518615e-08,-6.639411509468118e-08,6.49513083317288e-08,1.963915963187901e-07,6.965029797356692e-08,-9.767281028416619e-08,1.0000019073486328,-9.836716685640567e-08,1.2563986295788254e-08,1.94323366287108e-08
-6.913275996112134e-08,2.760640072096976e-08,4.379070972504451e-08,2.1877961664529266e-09,-2.0688180768502207e-07,4.9662958190310746e-08,-8.49626076160348e-08,-1.0082037960046364e-07,4.485302795842472e-08,1.0000017881393433,6.952100051194066e-08,8.584337507500095e-08,9.614277729497189e-08,3.780664030728076e-07,-1.0601281985600508e-07,-5.44946026082016e-08
-6.709404232196903e-08,-5.2405027872737264e-08,-3.874258247549278e-09,-1.3409120924734452e-07,-2.1876071798487828e-07,-5.775268263619182e-08,-5.021553306505666e-08,-1.5740965864097234e-08,-1.1608209532498748e-10,1.911980120894441e-07,9.801614453408547e-08,1.000002145767212,-2.7370560928829946e-07,-1.7465637824898295e-07,2.4675439469490357e-09,1.4636147227520269e-07
1.0811650241748794e-07,0.9999977946281433,-1.3365030326895067e-07,9.621992091979337e-08,-2.2736216465091275e-07,-5.570114467445819e-07,2.241134211544704e-08,1.2662233928040223e-07,-7.513908428791183e-08,1.166061025514864e-07,3.620841582119283e-08,7.696439752180595e-08,-1.4126973724160052e-07,-3.1882290585372175e-08,-7.163277615518382e-08,-9.427461833411144e-08
-1.0051293131141392e-08,6.122332507629835e-08,1.3697976086746166e-08,-1.078419700206723e-07,1.275157046620734e-07,3.831776496099337e-08,-2.297797152550629e-08,-8.559156050580441e-09,1.0000019073486328,1.0386622228963915e-08,-5.1674227563580644e-08,5.455204288296045e-08,-8.419179664542753e-08,-3.013580283095507e-07,-1.2487910794334312e-07,-3.188283415056503e-07
1.51422998584394e-08,5.6559109395948326e-08,1.2852157738052483e-07,-8.937249873497422e-08,-1.1088545903703562e-07,4.5649187208063324e-10,2.6614204173824874e-08,5.520160684113762e-08,-2.361773221437602e-09,2.2947036271148136e-08,-1.1030572721892895e-07,1.3362416950712941e-08,1.0122759164232775e-07,-2.081070817894215e-07,0.999998152256012,-5.4343754385399734e-08
-5.5797421794068214e-08,6.753315062724141e-08,7.595685502792549e-08,-1.2002281835066242e-08,-1.325599985335657e-08,-3.190689668031155e-08,-2.961025646897042e-09,0.9999983906745911,-1.6657382673201937e-07,1.5752047488604148e-07,1.5950006115872384e-07,-2.7779062605759464e-08,2.515378696443804e-07,-6.157996068623106e-08,1.1760931073467873e-07,1.2002452365322824e-07
