7.733628848427543e-08,0.9999986886978149,-2.8115763939240423e-07,-1.7651065320478665e-07,-2.6297401589658875e-08,-3.970805906305941e-08,-4.479752035990714e-08,-6.39372856880982e-08,-7.005908742030442e-08,6.363271864984199e-08,-1.5905565931007004e-07,1.4607465459448576e-08,9.780820597882212e-09,-4.0008450241657556e-07,8.129411099844219e-08,-8.30312600896832e-08
7.453133576973414e-08,-1.139092944413278e-07,9.798700517649195e-08,-1.320398581583504e-07,-9.471528272797514e-08,5.151623128085703e-08,-1.6738249541958794e-07,-3.767240457364096e-07,7.711695104717364e-08,2.068148674538861e-08,-3.131227543917703e-08,2.1657261584095977e-07,3.001831601068261e-07,-8.237502413521725e-08,0.9999974966049194,2.8398261520123924e-07
-9.471435902241865e-08,-1.588650064832109e-07,-9.306581461032692e-08,-8.530634687531347e-08,-1.9222129310492164e-07,-3.352837154579902e-07,1.808833194338888e-09,-2.8580700472957687e-08,-7.124930334612145e-08,1.74752628367969e-07,7.223449927096226e-08,1.0395133642759902e-07,1.0000016689300537,1.559447895260746e-07,1.3611227700494055e-07,-8.198514223067832e-08
1.1165760582798612e-07,-1.0077323508994596e-07,2.3203271837246575e-07,-1.1038960678888543e-07,-5.7546529319552064e-08,1.4715845964019536e-07,2.0662011479544162e-07,4.9136403390548367e-08,-2.909257261762832e-07,1.707705621356581e-07,-1.8554568725903664e-07,1.7009202224471665e-07,-2.8493417403296917e-07,0.9999992251396179,-1.0198503019864802e-07,-3.979407026122317e-08
-5.803142144600315e-08,5.450607076795677e-08,1.3291852063446186e-08,1.212488882629259e-07,1.0047958909353838e-07,8.673121953961527e-08,7.147012581754097e-08,1.245837779606518e-07,-1.1435388191927132e-09,6.101026883698069e-08,-1.509979199454392e-07,1.399825038106428e-07,7.928122869316212e-08,8.718084032466322e-09,1.0296946584276156e-07,1.0000005960464478
-6.76219045203652e-08,-3.327819229070883e-07,1.0000019073486328,-1.0945910133841608e-07,-1.0954703100196639e-07,-1.810897316545379e-07,-8.191760159093064e-09,2.274000650004382e-07,7.228675968917742e-08,-4.5142794391495045e-08,1.2857312015057687e-07,5.2366697644856686e-08,7.398514867418271e-08,-9.601299666428531e-08,-6.625757009715016e-08,-8.772734361173207e-08
7.699826909401963e-08,4.217904248093873e-08,1.640338069819336e-07,-7.430691084664431e-08,-8.587976907392658e-08,3.1441024361811287e-07,9.348190843638804e-08,1.0,5.913058842565988e-08,-4.26722436941418e-07,-1.0778404657685314e-07,-1.2386989567403361e-07,-4.000431488293543e-07,8.950424401632517e-09,-4.844773116019496e-08,1.2490286849242693e-07
-1.4592187369544263e-07,8.4780744202817e-08,-9.499149911107452e-08,1.022776032755246e-07,1.0,-2.290369671698045e-08,6.439147171022341e-08,-4.852796564591699e-08,-5.9394086093789156e-08,6.230509796978367e-08,1.8017524894275994e-07,2.3874573429338852e-08,1.9442741461261903e-07,1.1852150549884755e-07,-1.254856840660068e-07,4.4538936094795645e-08
2.6430095889651284e-09,-6.932742735443753e-08,7.553786929292983e-08,-2.414955702079169e-07,-1.4172594831052265e-07,6.176227174137239e-08,5.783778433965381e-08,7.969859439072025e-08,0.9999984502792358,2.919784094501665e-07,-3.698093220538823e-10,-2.0480396045741145e-08,-3.0984910637243956e-08,1.4817820215284883e-07,-6.767432836340959e-08,5.840436578807839e-09
8.896101633126818e-08,1.9012369989468425e-07,2.0418548274392379e-07,0.9999979138374329,-6.970642374426461e-08,-9.79686802793367e-08,-6.496176752079919e-08,-2.0438268677480664e-07,1.9998539357857226e-07,1.0239591397009917e-08,-6.476046809922309e-09,4.851977450925915e-07,-1.6596182206285448e-08,9.251851196268035e-08,8.182617960983407e-08,-7.393610701456055e-08
-7.46224415593133e-08,-9.885027907330368e-08,9.110960519365108e-08,-3.868418616548297e-07,-1.2291175721657055e-07,7.098359589008396e-08,-2.057744019623442e-08,-5.0802498208213365e-08,-1.8958827752157958e-07,-5.548344361727686e-08,1.0000009536743164,-5.71199869625616e-08,1.0427959296066547e-07,-5.933959812409739e-08,-1.462119172401799e-07,-5.1195801376024974e-08
-1.9675303519761655e-07,-9.324891436790494e-08,-2.0361568431326305e-07,-2.6294156896256027e-07,6.462671109375151e-08,0.9999983310699463,-8.470694723428096e-08,5.964536597957704e-08,-1.2186194453533972e-07,-9.675523671148767e-08,-5.980105299840943e-08,-7.452835149024395e-08,-7.725645190248542e-08,-2.528302189830356e-08,2.281915811863655e-08,1.6541248726298363e-07
0.9999984502792358,6.597357327109421e-08,-2.1679571204913373e-07,-4.590251734271078e-08,-9.342927143052293e-08,1.778336411462078e-07,5.252277901490743e-08,-5.39438360647182e-08,5.090218735404051e-08,2.8819869157814537e-07,2.623494026465778e-07,2.041350199988301e-08,-5.872525932204553e-08,-5.893291188385774e-08,9.818467816558041e-08,3.321217079133021e-08
6.574836675099505e-08,-8.840111576091658e-08,6.593732138071573e-08,7.399261758855857e-10,-6.360695081752965e-09,-5.884514919785033e-08,0.9999986886978149,2.1589071863559184e-08,-1.0110618831049578e-07,-3.0389916361173164e-08,-1.0131981298400206e-07,-6.499865179421249e-08,-9.596650585308453e-08,5.094667088201277e-08,4.169983469637373e-08,-1.6765203270097118e-07
-8.97937937338611e-08,1.0628573932081053e-07,6.953503373097192e-08,9.505947673460469e-08,2.349523064992809e-08,1.8894012043801922e-07,4.46150103527998e-08,-2.582043912013887e-09,-6.916906158949132e-09,6.102677474473239e-08,-1.6022312365748803e-07,1.0000003576278687,-1.0489977597671896e-07,-1.1488346984833697e-07,-1.1344432238047375e-07,-6.3035630049057545e-09
5.1681386281643427e-08,-9.90784769783204e-08,1.0375718773047993e-07,-8.272373008821887e-08,9.877848583528248e-08,1.6552240822420572e-07,4.876710590906441e-09,-2.4988651148305507e-08,-7.34349185904648e-08,0.9999992251396179,-9.944458412292079e-08,1.5069426240188477e-07,1.5661441921110963e-08,-1.9263643480371684e-07,1.3213873728545877e-07,1.527045725424614e-07
