7.293181880640986e-08,1.2132800009112543e-07,3.872600018439698e-08,2.4765978423602064e-07,-2.1647443304573244e-07,-1.0179023846035307e-08,2.82148477026567e-07,-6.769275273654785e-08,4.4293575029996646e-08,-6.975269428721731e-08,1.0000020265579224,4.7770498667887296e-08
7.400476675911705e-08,2.1174939490720135e-07,9.753087937269811e-08,-1.3583516533799411e-08,7.706329085976904e-08,-1.1245522557601362e-07,-1.8409555480047857e-07,-1.9042903431909508e-07,2.014998390365008e-09,1.0000019073486328,-9.044291715554209e-08,-6.226169801948345e-08
-1.1444436864849195e-07,1.348381886145944e-07,-1.651262060420322e-08,4.771838035821929e-08,1.0000009536743164,5.7031670053220296e-08,8.960217456888131e-08,7.603721741133995e-08,3.747445020962914e-09,-7.736326068652488e-08,2.3625167955287907e-07,4.317790924801557e-08
3.83186993246909e-08,-2.3657650061181812e-08,8.69127418923199e-08,-3.936545667215796e-08,-6.752739523108175e-08,1.1372336672366146e-07,-8.714302879297975e-08,4.75909978092659e-08,0.9999999403953552,2.0496899821864645e-07,-1.9776460646880878e-07,-9.897735253616702e-08
1.3200611270747231e-08,-2.593657768557023e-07,-2.1045492459847992e-08,-4.2801875821396607e-08,1.707057748490115e-07,1.2054496778546309e-07,0.9999986290931702,-1.269992253583041e-07,-1.057609537724602e-07,1.221443284293855e-07,1.890354468514488e-07,-7.087037090514059e-08
-2.0070531903115807e-09,1.952646755398746e-07,1.007515422202232e-07,-1.0344854217692045e-07,-8.309305599141226e-08,1.0000007152557373,-9.740474382624598e-08,-1.4034860384981585e-07,-1.7691898790417326e-07,-4.90260596563985e-08,-2.0185827054319816e-07,-1.3525840003580925e-08
7.273698798826445e-08,3.216594848254317e-07,6.769680993556904e-08,1.0000004768371582,1.3247384345049795e-07,2.714065061582005e-08,-6.41765467435107e-08,1.9926955019400339e-07,1.1803108179719857e-07,4.6830173516809737e-08,-1.5157669963627995e-07,-5.016669035740051e-08
1.0000015497207642,7.829660830793728e-08,8.616643043524164e-08,2.022599154827276e-08,1.1492350893149705e-07,2.5507705458949204e-07,6.000218633062104e-08,-4.52735918088365e-07,1.351038605434951e-07,3.1952490076037066e-07,1.6566044536148183e-08,-1.1444379310887598e-07
-9.567139613864128e-08,-8.283237207251659e-08,-8.91789397883258e-08,-6.76446632041916e-08,5.2047802512333874e-08,-6.023196164051114e-08,-5.7372133710487105e-08,0.9999983310699463,-3.0262472705544496e-07,2.024743039896748e-08,-6.785193562564018e-08,1.377181177986131e-07
1.4333853926018492e-07,-9.773100373422494e-08,-1.8155398606722883e-07,2.532895848617045e-07,8.375019433515263e-08,-1.0140070116904099e-07,9.389634669787483e-08,3.702214712575369e-08,3.073881202908524e-07,6.530238749746786e-08,-1.3170777890536556e-07,0.9999982714653015
3.0738874556845985e-07,7.360699783021118e-08,1.0000008344650269,3.191387918377586e-07,1.9066520451360702e-07,-1.1822189804888694e-07,-2.480278737948538e-07,1.1501243335487743e-07,6.835026056251081e-08,4.205008963253931e-08,-1.9337755929882405e-07,-1.0904456360094628e-07
-2.148986411043552e-08,0.9999993443489075,-3.4673220739023236e-08,2.011583291050556e-07,1.834518741361535e-07,1.061821777170735e-07,6.708944511046866e-08,-3.9959428477231995e-07,-1.7706734922739997e-07,-2.4042639878985028e-08,1.8756543340714416e-07,-8.338879098346297e-08
