0.9999977350234985,-6.403111996178268e-08,3.718993468737608e-08,6.597552726361755e-08,4.214066606778033e-08,8.856144972924085e-08,1.8739878271389898e-07,-1.990921418837388e-07,2.5950288318199455e-07,-2.856420451280428e-07
1.998373733158587e-07,-1.7261625373521383e-07,-9.209213658323279e-08,4.477382020695586e-08,-1.73990187590789e-07,1.0000026226043701,9.464655192914506e-08,-5.143104431226675e-08,1.247453127461995e-07,-7.49900550545135e-08
4.022420796445658e-07,5.139508019169625e-08,0.9999982118606567,4.087086580284449e-08,4.31958859792303e-08,-1.6087398080344428e-07,-9.114405941090808e-08,-2.5856894581011147e-07,-4.499918304645689e-07,-1.9904180703633756e-07
7.777035904155127e-08,-9.029132286286767e-08,6.294470011880549e-08,3.912313317755434e-08,-7.961153869473492e-08,-5.3507921649043055e-08,0.9999984502792358,2.5833233507910336e-07,-8.412965968318531e-08,-6.827959087019053e-09
6.856468104388114e-08,-7.249489186733626e-08,1.1312259573514893e-08,0.9999984502792358,-6.762265769566511e-08,-1.8438262827658036e-07,1.3072771309907694e-07,-6.769293037223179e-08,-1.0331802258178868e-07,1.0138914063873017e-07
-6.78739198178846e-08,1.6339146213795175e-07,6.763463744619003e-08,3.1125469490689284e-07,7.39502254987201e-08,3.7447662748490984e-08,2.2749509298591875e-07,5.830163463116378e-09,0.9999979138374329,-8.397596218401304e-08
4.3420104844926755e-08,7.296738857576202e-08,1.2054656828297539e-08,2.389881181841247e-08,1.000000238418579,-1.31220602384019e-07,2.3091625678262062e-07,-1.3615985672288389e-08,-7.528331735784377e-08,-7.009344926700578e-08
-8.600328271768376e-08,8.693881170529494e-08,-5.00538739345302e-08,-7.957869740948809e-08,1.7858909018286795e-08,2.356872670361554e-07,4.6106073625651334e-08,0.999998152256012,5.001579239660714e-08,6.669456809049734e-08
-3.576254670178969e-08,0.9999986290931702,3.4662054559930766e-08,1.7386993178547527e-08,1.4317263818952597e-08,-6.472190250406129e-08,7.540536195449477e-09,-2.6637366090653813e-07,-4.5271754345321824e-08,-1.3924291408784484e-07
2.6082606560673405e-11,-6.54491856266759e-08,-2.1300363073351036e-07,1.2381165959141072e-07,3.8453848105746147e-07,1.690864053216501e-07,-1.4755089239315566e-07,-1.0198311173326147e-07,1.7086117054532224e-07,1.0000011920928955
