1.0350409627725692,1.1381934585693112,0.2850951285188414,-0.11351999436935835,0.8929052299797728,1.2705210659553248,-0.176459116110247,1.0850580502481066,-0.6311107333788128,-0.4789872424837057,-0.02509863036570122,0.8092955828946965
2.4418976083884987,0.36203886138146124,0.44608810602481064,0.9808344630896296,0.017158839788314527,-0.2772871873124678,2.3949507087155855,0.4396529434169799,0.007265897184296821,-0.2976125816852909,0.03931645756734459,0.6053825948594679
1.061801156284758,-1.460148256718144,0.6982227589674582,-0.5439141840975783,-0.8144093147205262,0.9894215271999757,-1.571956877375035,-0.2601945578005299,0.8167364884461518,-0.3824410773057115,-0.2620665547786452,-0.036224622491632774
0.4209398569638124,0.2856573798631057,1.5236422360296145,0.5321524994362592,0.1695611484017149,-0.35717549291230294,-0.44269246240275345,0.9498034149566735,0.3997098004593155,0.054890762301179986,-0.3152630703121887,0.5664585998975412
2.1376580863205836,-0.7217027387426153,0.09278248199093171,-1.413131896445624,-0.160577257801389,-1.183284124780768,-0.7768415850974183,-0.3820012445544566,0.320801204410764,-1.1802870890246857,0.0710316476789246,1.9929573418433255
-0.08001715379793777,-0.23641242309605748,-1.5185263345685955,-0.615364239202258,0.2692086807189326,1.1429211823057372,-2.0320804724059776,-0.354813440696502,1.4564280668873106,1.3770006524597165,-0.5263430193216382,0.9103613166761779
-0.08171704185037645,2.1496209870405982,1.7316592128651571,0.7381770695031337,-0.942501647196768,0.44266676837094976,0.7861635540333326,-0.47406105402518295,-0.9614776217807068,-1.5135403300235493,-0.10913104483257277,-0.5115060402924282
-1.3398656985022697,-0.9131201595546827,1.0700758527880931,0.23523619489639158,0.9667636156491904,-1.5582714943434428,0.8761660424584578,0.5470370991075957,-0.20754707883085144,1.0021791383724872,0.063680584941288,1.5030110147754558
0.7631276699126767,1.1107221019328704,-1.1521639221650966,-1.7513861047100576,-1.3563398600100318,0.5491573272110735,-1.855642182677547,-0.7326021207989581,1.1839420818942885,-1.8703407847187161,0.1959450939431331,0.48682555958707574
-0.1634620292275458,2.192101979348739,0.5516886025180234,-0.5576065982180717,-0.7025455404236329,-1.0981479162461087,-1.252636098869194,0.7206756413051528,-1.1889574653644785,-0.19289364196582534,-0.38804111528307395,0.03372852402678453
-0.16617319719434645,1.2090207035653657,-0.1712136005939892,-0.49058782453534877,1.508265176328266,-0.14351694247446703,2.016503314917333,-0.15826025484130885,-0.2689156823640678,0.14626675465924488,-0.31141988706623835,-0.6370828235435101
-0.7939443272961562,0.5063508940152085,-0.6940184505641639,-0.28331113760714904,-0.6865159415118035,0.07471237724142711,-2.2897054476776186,-1.840666812288636,-0.7694850302855363,1.0466650548377403,0.013714122257000553,-0.09733602821708946
