0.6329988837242126,0.11067136377096176,0.000993980560451746,0.451972097158432,-0.03124343417584896,0.35763272643089294,-0.2198195606470108,0.3059222996234894,-0.2515343129634857,-0.2207479625940323
0.04800334945321083,-0.17208445072174072,0.4504300355911255,0.392469584941864,0.15333031117916107,-0.6310796737670898,-0.1453074961900711,-0.2881889045238495,-0.20786306262016296,-0.20497792959213257
0.38247355818748474,-0.2339218258857727,-0.34185540676116943,-0.04711804911494255,-0.20499734580516815,0.03840953856706619,0.44597285985946655,-0.5998071432113647,-0.021616458892822266,-0.2779998779296875
-0.20822158455848694,0.13132871687412262,0.08633571118116379,0.03152643144130707,0.11965207755565643,-0.0828743502497673,0.6933276653289795,0.43741896748542786,-0.2468070238828659,-0.4204888641834259
-0.1259627640247345,-0.39823153614997864,-0.7347120046615601,0.18280379474163055,0.17345231771469116,-0.3119364380836487,-0.17705829441547394,0.28098949790000916,-0.11966351419687271,-0.017716672271490097
0.21077121794223785,-0.4487001299858093,0.21124698221683502,-0.6764523386955261,0.24817287921905518,0.0802195593714714,-0.1899486929178238,0.12577100098133087,-0.3021089732646942,-0.20208871364593506
-0.11712172627449036,0.20556846261024475,-0.10600500553846359,0.02801446244120598,0.21808549761772156,0.14602217078208923,0.08418568223714828,-0.2749270498752594,-0.7668030261993408,0.43870556354522705
-0.4745457172393799,0.13145354390144348,-0.10156272351741791,0.07522633671760559,0.16783300042152405,0.36821579933166504,-0.33609509468078613,-0.3012952208518982,-0.03582271188497543,-0.6105568408966064
0.3087347745895386,0.6628314256668091,-0.2519112229347229,-0.31847527623176575,0.32126060128211975,-0.3860221207141876,-0.12013839930295944,-0.048622433096170425,0.08766910433769226,-0.15409663319587708
-0.11334424465894699,0.16543534398078918,-0.05794112756848335,-0.19899863004684448,-0.8053306341171265,-0.23629337549209595,-0.22148893773555756,0.09357108920812607,-0.3599998950958252,-0.15817418694496155
