-0.4461885988712311,-0.015220407396554947,0.03760569170117378,-0.16246041655540466,-0.03485479578375816,-0.29893022775650024,0.061364706605672836,-0.13852880895137787,-0.17314070463180542,0.4909164309501648,-0.46510663628578186,-0.05221407860517502,0.2812355160713196,-0.047371216118335724,-0.21219255030155182,-0.20725809037685394
-0.1699019819498062,-0.3521943986415863,0.46125444769859314,-0.05129331350326538,0.34245362877845764,-0.12023920565843582,-0.0821535661816597,0.13835564255714417,-0.16659127175807953,-0.33604130148887634,0.10576876997947693,0.3250557780265808,-0.08597883582115173,-0.2276359498500824,-0.3671070337295532,-0.150262251496315
-0.26235631108283997,-0.002554297214373946,-0.2920387387275696,0.05232429876923561,-0.017607565969228745,0.29644984006881714,-0.08915382623672485,-0.21031971275806427,0.42785751819610596,0.18589147925376892,0.3375418186187744,0.4082568287849426,0.06644397974014282,0.16648857295513153,-0.37252071499824524,-0.183388814330101
0.04083365574479103,-0.20635835826396942,-0.10611595213413239,0.11605912446975708,-0.01767904683947563,-0.28852739930152893,0.1771634817123413,0.37226182222366333,0.3511563241481781,-0.152208611369133,0.21521933376789093,-0.3535151779651642,0.5755653381347656,-0.02931404300034046,-0.15370120108127594,-0.06294788420200348
-0.2363571673631668,0.13138099014759064,-0.03643253073096275,0.005807445850223303,0.6622157096862793,0.03770672529935837,0.11535678803920746,-0.2010507434606552,-0.018844405189156532,0.07745890319347382,0.3051396608352661,-0.4132397174835205,-0.11259479075670242,0.0017864592373371124,0.2468867152929306,-0.29659345746040344
0.23005825281143188,0.16255570948123932,0.013555063866078854,0.2840491831302643,0.1376742422580719,0.16046108305454254,-0.24479010701179504,0.514313280582428,0.00907527469098568,0.16026991605758667,-0.268381804227829,0.13803133368492126,0.004492823965847492,0.12174421548843384,0.09222237765789032,-0.574842095375061
-0.1001838967204094,0.47576266527175903,0.29264116287231445,0.31838709115982056,-0.018753843382000923,0.050877783447504044,0.5502714514732361,-0.1847643256187439,0.11813391745090485,-0.3274727165699005,-0.1938457190990448,0.19834448397159576,0.17426462471485138,0.05996428430080414,0.0020355565939098597,-0.06817532330751419
-0.30209407210350037,0.18491944670677185,0.1495068073272705,0.510368287563324,-0.08313065767288208,-0.4007548987865448,-0.0966479554772377,0.24883538484573364,-0.025134989991784096,0.31190919876098633,0.3161720335483551,0.09620829671621323,-0.2308867871761322,0.0165175199508667,0.07346522063016891,0.29465439915657043
-0.2648407220840454,-0.10539410263299942,-0.3568064570426941,-0.3089688718318939,0.198116272687912,-0.04316791892051697,0.38652196526527405,0.42496803402900696,-0.01978655345737934,-0.04919963330030441,-0.0794510766863823,0.39687973260879517,-0.04526495188474655,0.13318462669849396,0.338416188955307,0.1546497493982315
0.07694244384765625,0.49644848704338074,-0.4182046353816986,-0.1334853619337082,0.022606760263442993,-0.33405596017837524,-0.17373472452163696,0.005539372097700834,-0.43016132712364197,-0.2943868339061737,0.17301620543003082,0.06966425478458405,0.08292403817176819,0.06690794974565506,-0.2916412949562073,-0.09842348098754883
-0.4334526062011719,-0.08500614762306213,-0.1354205161333084,0.10686028003692627,-0.2285681664943695,0.16703109443187714,0.02041664719581604,0.19241680204868317,0.005346170160919428,-0.330532431602478,-0.21264685690402985,-0.4119136333465576,-0.42960435152053833,0.2700059115886688,-0.26566970348358154,-0.07305081933736801
0.22876431047916412,-0.45325228571891785,-0.09804819524288177,0.29257991909980774,-0.13849890232086182,-0.14166882634162903,0.3561848998069763,-0.21717049181461334,-0.39885085821151733,0.08543150871992111,0.1672620177268982,0.08364982157945633,-0.049205102026462555,0.39820289611816406,0.019276726990938187,-0.2664913535118103
-0.24471339583396912,-0.11395364999771118,0.11710060387849808,0.06652360409498215,0.06807572394609451,-0.08489007502794266,-0.49416059255599976,-0.1892075389623642,0.012203700840473175,-0.28964588046073914,-0.09714435040950775,0.07848717272281647,0.35049736499786377,0.5084965229034424,0.35759949684143066,0.09066935628652573
-0.3094460964202881,-0.10316981375217438,-0.21519207954406738,0.28991395235061646,-0.22343412041664124,0.36354169249534607,-0.06543734669685364,0.005880515091121197,-0.36726611852645874,-0.11942027509212494,0.10860542207956314,0.02645159140229225,0.2761513292789459,-0.5210564136505127,0.24501033127307892,-0.08607795089483261
-0.12953051924705505,0.18050649762153625,0.4272109270095825,-0.45077794790267944,-0.396963894367218,0.1647639274597168,0.07130159437656403,0.20740915834903717,-0.14680108428001404,0.0908890888094902,0.42294245958328247,-0.06281045079231262,0.09203142672777176,0.20448161661624908,0.12130676209926605,-0.23337650299072266
-0.052609123289585114,-0.04960307478904724,-0.08421200513839722,-0.10110927373170853,-0.3046605885028839,-0.4546937346458435,-0.06598439067602158,-0.1849050521850586,0.3460468649864197,-0.20022490620613098,-2.5031351469806395e-05,0.10820373147726059,-0.27922284603118896,-0.27037060260772705,0.33135610818862915,-0.4549050033092499
