-0.19441844522953033,0.6187002658843994,-0.2767939269542694,-0.3098480701446533,-0.0527975894510746,-0.48178809881210327,0.08538515865802765,0.1148623377084732,-0.05669684708118439,0.38494718074798584
0.29383373260498047,0.024326644837856293,0.1060987114906311,-0.6043510437011719,-0.20193149149417877,0.0958915576338768,0.2691797912120819,0.4946672320365906,0.04624604061245918,-0.4090348780155182
-0.6650270223617554,-0.006085065193474293,0.2431149035692215,0.01155908964574337,-0.4271557927131653,0.14121492207050323,0.07993647456169128,0.05053970590233803,-0.5190409421920776,-0.13308370113372803
0.32874584197998047,-0.021863266825675964,0.22708946466445923,0.5781501531600952,-0.39106395840644836,-0.3876453936100006,0.19570322334766388,0.3816082179546356,-0.05043180659413338,0.1263131946325302
-0.08171435445547104,0.030765868723392487,0.5564866662025452,-0.1839689314365387,-0.21497969329357147,0.23449166119098663,0.18282705545425415,-0.1587238907814026,0.48518845438957214,0.5036109685897827
-0.3591092824935913,-0.5650833249092102,0.04612274467945099,-0.1028006449341774,0.45117446780204773,-0.31343668699264526,0.26303496956825256,0.3590056896209717,0.05630117282271385,0.1896892488002777
-0.03432252258062363,0.012129387818276882,-0.17917224764823914,0.09564226865768433,-0.03922019153833389,-0.12684215605258942,0.7911990284919739,-0.47974279522895813,0.10412970185279846,-0.2698226273059845
0.08755051344633102,0.4200308918952942,0.5994012951850891,0.08437353372573853,0.5801622271537781,-0.044210124760866165,0.1095283180475235,-0.023313766345381737,-0.26719629764556885,-0.16441434621810913
0.370337575674057,-0.3438037633895874,0.16536016762256622,-0.37099120020866394,-0.11703368276357651,-0.30648016929626465,-0.061038073152303696,-0.41488713026046753,-0.4957295060157776,0.22458671033382416
-0.20951752364635468,-0.03261004015803337,0.2663065493106842,-0.07779647409915924,-0.1394452452659607,-0.5685704350471497,-0.3622559905052185,-0.192421093583107,0.3951435983181,-0.45930156111717224
