0.04457739740610123,0.4000115394592285,0.1530475616455078,-0.3653843402862549,-0.2500695586204529,0.06575793027877808,0.327653169631958,-0.3843730390071869,-0.007279952056705952,-0.5992169380187988
0.18318411707878113,-0.5021921396255493,0.5879178643226624,-0.22877660393714905,-0.04249574989080429,0.3736439347267151,-0.2462858110666275,0.122766874730587,-0.255798876285553,-0.1835242360830307
0.5268154144287109,-0.08419129997491837,-0.2644294500350952,0.16036933660507202,-0.17408962547779083,-0.37701502442359924,-0.27941590547561646,-0.2911835014820099,-0.5216964483261108,-0.11072481423616409
-0.27918967604637146,0.6429733633995056,0.2571485936641693,0.1805582195520401,-0.026959041133522987,0.1720382273197174,-0.4823170006275177,0.04636567085981369,-0.3657256066799164,0.10513199865818024
0.5152891278266907,0.3205447793006897,0.15895505249500275,0.12330932915210724,0.12302885204553604,-0.1384454071521759,0.2181835174560547,0.6919921040534973,0.01870647817850113,-0.1736215353012085
0.213669553399086,0.1697097271680832,-0.05851750820875168,-0.7014217972755432,0.21821098029613495,-0.21265454590320587,-0.46937087178230286,0.0010789840016514063,0.29871898889541626,0.16656994819641113
0.5333554148674011,0.16980640590190887,0.001558573916554451,0.18396936357021332,-0.1954694390296936,0.5499189496040344,0.015044838190078735,-0.2843705713748932,0.30688270926475525,0.3700824975967407
0.045726802200078964,-0.036403100937604904,0.3437156081199646,0.4548279047012329,0.34113913774490356,-0.23528215289115906,-0.27916276454925537,-0.29639801383018494,0.462390273809433,-0.34677454829216003
-0.10587664693593979,-0.07154886424541473,-0.07084155082702637,0.07777372747659683,-0.7855224609375,-0.11492127925157547,-0.3233772814273834,0.28121232986450195,0.36142438650131226,-0.1675494909286499
-0.0053369998931884766,-0.02148435264825821,-0.5856859087944031,0.04329061508178711,0.2650398015975952,0.4989633858203888,-0.2657807767391205,0.15360017120838165,0.019979067146778107,-0.49068087339401245
