0.29058897495269775,0.2748493552207947,0.5101496577262878,0.11440617591142654,-0.16619856655597687,-0.3417541980743408,-0.04339940845966339,-0.24010036885738373,0.4336915612220764,0.26712504029273987,0.23135781288146973,0.223054438829422
-0.011863429099321365,-0.3210567235946655,0.4734121263027191,0.04743382707238197,0.2982842028141022,0.18612036108970642,-0.24820569157600403,-0.040771301835775375,-0.04302386939525604,-0.4369984567165375,-0.1766335517168045,0.5094258189201355
0.5750901103019714,-0.19485221803188324,-0.16814735531806946,-0.35559648275375366,0.29213231801986694,-0.07023484259843826,0.3891463279724121,0.09776432812213898,0.02513820491731167,-0.19963233172893524,0.4163333475589752,0.10722573101520538
0.23994018137454987,0.11746527999639511,-0.05040311440825462,-0.08280160278081894,-0.15623944997787476,-0.22618268430233002,-0.47302502393722534,0.6428540349006653,-0.3347822427749634,0.16817225515842438,0.030115772038698196,0.2556980550289154
-0.23326978087425232,0.003410384524613619,0.32602056860923767,-0.4063844382762909,0.6031799912452698,0.0012334256898611784,-0.035816192626953125,0.12327910214662552,-0.018282603472471237,0.5001539587974548,-0.015720780938863754,-0.20758281648159027
-0.37849703431129456,-0.2578541934490204,-0.013494819402694702,-0.31986114382743835,-0.24076831340789795,-0.33790549635887146,0.19081084430217743,0.38295167684555054,0.517648458480835,-0.15553076565265656,-0.16734813153743744,0.11132576316595078
-0.17671151459217072,0.4214591085910797,0.44103580713272095,-0.323028564453125,-0.25946328043937683,0.07980184257030487,0.15257619321346283,0.09200556576251984,-0.30248188972473145,-0.4306442439556122,0.24434703588485718,-0.22404548525810242
-0.15874232351779938,-0.5369292497634888,0.08591678738594055,0.12557847797870636,-0.08538897335529327,-0.19360215961933136,-0.38168224692344666,-0.0716097354888916,-0.0313892625272274,-0.06423836201429367,0.5753170847892761,-0.36286765336990356
0.11481058597564697,-0.34453797340393066,0.29482123255729675,0.1790086030960083,-0.13129986822605133,-0.4208983778953552,0.44075968861579895,-0.029698211699724197,-0.4842762351036072,0.14355377852916718,-0.31109195947647095,-0.08770489692687988
-0.033383555710315704,0.06211239472031593,0.17674337327480316,0.6223425269126892,0.1928272694349289,0.21622033417224884,0.29350197315216064,0.5709408521652222,0.17665790021419525,-0.017232580110430717,0.18368546664714813,-0.12320929765701294
-0.2996682822704315,-0.17672359943389893,-0.0051022120751440525,-0.06916727870702744,-0.28866612911224365,0.36426734924316406,0.26024773716926575,-0.03593498840928078,-0.18527191877365112,0.3989877998828888,0.370964914560318,0.5079233646392822
0.41099897027015686,-0.28878408670425415,0.24137911200523376,-0.19910091161727905,-0.37348854541778564,0.5271072387695312,-0.08079922944307327,0.11949332058429718,0.1910964399576187,0.15975692868232727,-0.23227855563163757,-0.3092593848705292
