-9.587829197243991e-08,-7.261967738259045e-08,1.0083634371937933e-08,1.000001311302185,9.15644946530847e-08,3.7123307095043856e-08,-7.639063270836743e-10,-2.542463732879696e-07,8.742680535078762e-08,-6.600411239787718e-08,6.397399232582757e-08,2.6114221896023082e-08,1.0179090459416784e-08,3.5353203031718294e-08,-2.709681723445101e-07,8.829538700183548e-08
1.8557891223736078e-07,-5.664031732521835e-08,3.938962223060116e-08,3.688114347255578e-08,1.7841015775843516e-08,6.75190250376545e-08,-8.326008327230738e-08,-1.2151465611509593e-08,4.811989242625714e-07,-1.4628263933502694e-08,1.0000011920928955,-3.6892764398999134e-08,-2.103338658798748e-08,4.1668151595786185e-08,-7.548626612674525e-09,-3.1663094546274806e-07
-1.6138696423695365e-07,1.6703655347782842e-08,8.610459900637579e-08,-8.022864506074256e-08,-9.749807361458807e-08,7.19879764687903e-08,-2.3120721337477335e-08,-1.3612762472803297e-07,-7.970510296217981e-08,-6.753623438271461e-08,-1.198742580754697e-07,-1.7744555691479036e-07,-5.668308844519743e-08,1.9845561638476283e-08,1.6882501086001866e-07,1.0000001192092896
-2.6069298542097386e-07,-1.913331857394951e-07,-4.223137839431956e-09,1.1780533215599576e-09,1.5142887832553242e-07,-1.1389313669951662e-07,-6.272743036106476e-08,0.9999977946281433,1.0062784383535472e-07,9.106909004685804e-08,-1.7053957890311722e-07,5.156820748197788e-08,2.4750272586970823e-07,-1.5903488304047642e-07,3.736368014983782e-08,-2.1400497018930764e-07
1.7665492180185538e-07,9.798282718520568e-08,-1.3574164370311337e-07,-5.7634341743550976e-08,0.9999975562095642,8.435781495563788e-08,-1.3984258373511693e-07,1.8944373891827126e-07,2.0630439223623398e-07,5.2937640049322e-08,-5.196758934289392e-07,-3.949562810134921e-08,-3.216483079881982e-08,1.60832129836308e-07,5.341594189189891e-08,-4.1572487674557124e-08
9.834239023120972e-08,-1.1863036064596599e-07,0.9999977946281433,3.603301124144309e-08,4.7352472165584913e-08,-4.173522683004194e-08,4.544055514088541e-07,7.466121942911741e-09,-1.51920943380901e-07,-2.211324243717172e-07,-2.246256656235346e-07,-1.1578451619698171e-07,1.3315548130776733e-07,1.657311230474079e-07,1.863660230583264e-07,-9.841732406812298e-08
-1.1836464608450115e-07,1.3856235625553381e-07,-1.0440042075288147e-07,2.3013383554371103e-07,-5.190040042180044e-08,-5.8352409126882776e-08,1.944905818618281e-07,9.401573208833724e-08,-1.7632488891194953e-07,1.5021308286122803e-07,2.535025487304665e-07,-4.184916235772107e-08,-1.2663699422432728e-08,0.9999988675117493,1.1800596411148945e-07,-1.8467351026174583e-07
-2.043690550124211e-08,-1.864469822976389e-08,3.5396354292061005e-07,-9.774494458270055e-08,-1.3069447390989808e-07,3.183550347785058e-07,0.9999977350234985,-1.1785525089180737e-07,-1.0753572254884602e-08,9.142949153329027e-08,1.9859366773289366e-07,-1.0107817871585212e-07,-1.361947443712097e-09,3.5841722478835436e-07,-3.584847263482516e-08,-3.144982372305094e-07
5.1622304653164974e-08,2.173946143102512e-07,-5.727157414980866e-08,1.1298522650804443e-07,-6.215038439449927e-08,-1.589514937450076e-07,-7.202139329365309e-08,4.730250680040626e-08,1.0000025033950806,6.661689155862405e-08,1.4045761531633616e-07,4.712821777275167e-08,1.3701325940473907e-07,7.850442074186503e-08,3.791964431343331e-08,-2.6387880769362937e-09
-6.540383168385233e-08,0.9999977350234985,-5.445395601100245e-08,-8.980503451994082e-08,-2.972292634240148e-09,7.740228369357283e-08,9.538575085343837e-08,-2.5902677336375746e-08,-2.2709474478688207e-07,-3.294781549811887e-07,6.947208675001093e-08,1.0101673808549094e-07,-6.172864175368886e-08,-2.9063420114994187e-08,-1.8635923026977252e-07,5.948215076045926e-08
0.9999982714653015,-9.602499062566494e-08,4.069862882261077e-07,2.577279474280658e-07,7.048814421040106e-09,-2.520434883024336e-08,-4.407853193555411e-09,1.3810721100071532e-07,3.6031604366826286e-09,-1.2931526782722358e-07,-3.377629411716043e-07,1.792703159253506e-07,1.7081349312775274e-07,-6.605912261647973e-08,6.47691607014167e-08,1.7705982457982827e-08
