-0.9145790773305504,-0.7900021232239485,0.7936400880256059,-0.9715480603283834,-0.17673975053021104,1.4056781202732909,1.0970871932868393,0.529647568592796,-0.571407912825523,0.11807468854308387,1.1491791237842315,-2.027234349516407
-1.9105059678034342,-1.37502487049452,1.2535053076940157,0.6289669829291219,-0.6774040530038699,0.4786894393848996,1.1272017163356993,0.4194921411638491,-0.3446284308771642,0.4470880231198908,0.2699708794000084,-0.2802782888114747
-0.42144077004275304,-1.1845909185833905,-1.0747970067792378,1.6356626345392011,0.5531128786438206,-0.5273755210610944,-0.7966038929502952,-0.16425587623312585,-1.1704850434375869,-0.6114426591937071,0.3078321160565211,0.5081147314854095
-0.28649059060861076,0.6582953400170353,0.4272016263546192,-1.1555907712020594,2.210108945183454,-1.1887576514313478,-0.15756158178860458,-0.5750743141728787,-1.1932166585330939,-1.7869981367496879,0.7472644304230373,0.580157415393326
0.9323153930532607,-1.0805381105786374,-2.0270529643293838,-0.6266680977466315,-0.7332292959310778,-0.7907958250028453,-0.541412800717222,0.7015971962059079,1.3627785752340458,0.8122614597166943,-0.006931324143367433,0.05861295570180144
-0.18411088657044425,0.49745818435067185,1.2897561979439494,0.14398449080393433,1.4373653277797422,1.507004457381008,-1.4415644419115239,1.256319783348075,0.8377982975841697,-0.44450557883231134,-1.044845914120316,-0.28739684667252474
1.3887685229997624,3.0318925719857748,0.5073364988018726,-0.6117575694983104,2.839932784077785,-0.5543049704480097,0.5153438246680264,-0.23152148371886597,-2.0340887325117594,-1.341723948568041,0.8691378853073314,-0.6226060898857865
1.3530660146338078,-0.5524275959625734,-0.15440041113932143,-0.197531337358305,1.0545190518024214,-0.1584913779944726,-0.5141520290982786,-0.04525948678805691,0.08480986944123199,-0.42882055011624715,-1.4583471062114333,0.5796993555139484
1.0925379227244199,-0.6675899199716977,-1.1116992407060993,-0.6158377744460597,-0.321556113665109,-0.5885635884222442,1.2872809395014277,0.0893860940726602,0.23700942251954396,-1.1960216896818077,-1.9712589490659846,1.3301204540177114
0.44046699907083675,-0.8795275474204398,-1.0173837471529106,0.4079933253387292,-0.03002607835762857,0.23323994852316401,-1.3276719902990257,0.35877821740985105,-0.25920677109203977,-1.3042260985474927,1.9951497694451201,-2.825084079085878
0.37531778520728437,-0.3976841793262723,-0.5931220378344298,0.5926644687127524,0.460550700819399,0.3316900898393316,1.1855386456135177,1.6287194469451354,0.3532102133992463,1.5995767602740112,0.9775011288405134,0.11682609349105336
-2.019410378122286,-2.238251419385671,-2.6888281061143986,1.0051244432604587,0.846877831369106,0.9482573337989192,1.8156462495159995,1.8940625713479118,-0.3478291586306195,-1.2539168735356887,0.04894051340524152,0.2915165350338149
