4.0352865937620663e-08,-5.820207604756433e-08,2.864203736407944e-07,1.0872253319860192e-08,-1.5665553121380071e-07,-2.8789362005454677e-08,7.326737971879993e-08,1.5886115534158307e-07,-1.282253094814223e-07,1.6483024012359238e-07,0.9999983310699463,7.022757131380786e-08,-2.0711570414277958e-07,1.4540421489073196e-07,7.819779312967512e-08,-1.252009411700783e-07
-7.904606746933496e-08,-3.5619322602542525e-08,1.0000011920928955,1.9831274755688355e-07,-1.3518094021947036e-07,3.7617525094901794e-08,2.64370612512721e-07,-5.748852061060461e-08,-7.026721249303591e-08,1.963330760190729e-07,-6.568609478563303e-08,-1.0667761785043695e-07,1.0368837877194892e-07,-1.7847217037569862e-08,-4.7715083439925365e-08,3.1190495519695105e-08
4.00554469592862e-08,6.102943927999149e-08,-6.604730629078404e-08,-3.061333231357821e-08,-5.400326585913717e-08,3.6033151218362036e-07,-7.563465942439507e-08,8.660439476670945e-08,-1.046608772981017e-07,6.526831697328817e-08,-9.912772469533593e-08,4.2825426760373375e-08,-6.517767303648725e-08,-2.712890250222699e-07,1.0,5.441676620421276e-08
-5.150087645233725e-08,-2.9000183587868378e-08,3.4143710081480094e-08,8.44966550062054e-08,-8.440790288943845e-09,-1.9254446215200005e-07,3.402065829050116e-08,1.0325427979296364e-07,0.9999979734420776,1.6506896827195305e-07,-2.990055634199962e-07,-1.2947023719789286e-07,2.35701207884631e-07,6.695618992580421e-08,-1.0115213555650371e-08,-3.545069660049194e-08
1.8188315209499706e-07,2.0384577581467056e-08,2.2322558379528346e-07,-4.87138240856666e-09,1.7510471650439285e-07,1.9331402256739239e-07,-3.844421225807082e-09,-3.5002784670723486e-08,-6.687647413627928e-08,-1.009176529009892e-07,-2.388182167578634e-07,-1.2513480385223374e-07,-1.651923042800263e-08,0.9999993443489075,9.374828380259714e-08,-6.67754349592542e-08
-3.778712809321405e-08,7.10309819851318e-08,6.187340062524527e-08,-7.25242799148873e-08,6.115939044093466e-08,-6.613039715830382e-08,-1.0933788985312276e-08,0.9999976754188538,-8.791366923333044e-08,1.866404062411675e-07,1.7690922504698392e-07,7.545910563067082e-08,-2.9481345364956724e-08,-9.861075511707895e-08,5.797305302479572e-09,-1.1314445913512827e-07
-8.428210662714264e-08,1.0000001192092896,2.701806067761936e-07,1.9319972466291802e-07,-6.776019034759884e-08,1.3393324138633034e-07,-7.052875616864185e-09,2.0810070111565437e-07,-9.599671813020905e-08,6.496231463870572e-08,4.095915784319004e-08,2.3474876797990873e-07,-1.1019849210924804e-07,-3.120041114357264e-08,-1.0171057596153332e-07,-2.1524309090636962e-07
1.6581889639155634e-08,1.0614112966322864e-07,-2.1585793774647755e-07,2.0186239169106557e-07,1.6662940538481052e-07,8.827015562928864e-08,5.7970162004039594e-08,2.5428306571484427e-07,-1.6951908321516385e-07,-5.0943839369210764e-08,1.0371726943958492e-07,1.0006147022068035e-07,6.764012994153745e-08,7.702048776536685e-08,1.6983152306693228e-07,0.9999984502792358
4.669444564342484e-08,-3.1241918918567535e-07,5.007573022908218e-09,-3.614730417211831e-07,-1.6635041788504168e-07,5.623577692404069e-08,-2.756435151241021e-07,4.531181829747766e-08,-7.847820171491549e-08,-1.0598967037367402e-07,-4.650285845286817e-08,5.7716828649745366e-08,0.999998927116394,7.538766055859014e-08,-1.127597459849028e-09,6.559797327554406e-08
-9.64851523121979e-08,-1.326870204820807e-07,9.091033703612084e-09,3.1028957181433725e-08,1.6949206482763657e-08,0.9999975562095642,2.312837388274147e-08,-5.775277145403379e-08,-1.1615715322932374e-07,7.484112529709819e-08,-7.992802864009718e-08,1.1330289595434806e-07,1.8044319460841507e-07,6.752225090167485e-08,-6.761710125147147e-08,2.516406709673902e-07
-7.313771988037843e-08,-4.5475383103621425e-07,-1.0174412778951591e-07,1.000001072883606,2.1296564511885663e-07,-1.5094617822342116e-07,1.0216177059874099e-07,1.4875782028411777e-07,-1.892006196158036e-08,1.5005224440756137e-07,-3.728681363668329e-08,1.986924189623096e-07,-2.812907098359574e-07,1.3082326688618195e-07,-6.546238040527896e-08,-2.065793438532637e-07
1.1074502204166947e-08,-1.4293732419901062e-07,3.134807116111915e-07,9.721176041921353e-08,2.1221527646275717e-08,6.762667936754951e-08,-1.9627943714795038e-08,-5.083565568497761e-08,-8.785264182797903e-10,7.57125135919523e-08,-6.750529024657226e-08,1.0000020265579224,-1.99017534896484e-07,2.3014729322312633e-07,-1.6662393420574517e-07,1.0317735643639026e-07
-8.376421334332917e-08,-7.068221208328396e-08,2.0718016457976773e-07,1.3199529291796352e-07,1.995317466807478e-09,-1.0965723618028278e-07,1.548200287970758e-07,3.796185765736482e-08,-2.2070656413575307e-08,1.0000007152557373,5.96529474705676e-08,3.2349959155908437e-08,-1.2332019139194017e-07,-2.1161795871194045e-07,-6.3590737120478025e-09,3.128289804976703e-08
1.0000005960464478,6.957043297006749e-08,4.819622745344532e-07,6.765656479501558e-08,-9.061901806717287e-08,-7.999896212140811e-08,-2.713169351409306e-07,-1.1320279469373418e-07,1.8257402700783132e-08,2.7029530613731367e-08,2.2044726222247846e-07,9.629462738303118e-08,-2.6387656504311963e-08,4.87139502070022e-08,1.0103121894644573e-07,-2.0059395922089607e-07
1.2814960825835442e-07,-7.17987731491121e-08,3.67395642797419e-08,3.0494909708522755e-08,-1.1687161105555788e-07,9.588523397496829e-08,1.0000017881393433,2.440594641939242e-07,3.510216828317425e-08,-1.4663888237009814e-07,2.7399400437388977e-07,2.5698547290176066e-08,-3.4819947813957697e-07,-3.239340173877281e-08,2.0760889185567066e-07,-7.290705639206863e-08
-6.568688348806972e-08,3.328928599444225e-08,3.5676759324587692e-09,-1.0401242889201967e-07,0.9999997019767761,3.14212940111247e-08,5.554607085400676e-08,-4.231887373862264e-08,-5.214037557266238e-08,-2.7394464474639335e-09,1.0308683329185442e-07,-1.1740389282977048e-07,1.771118718352227e-07,-1.0351741508429768e-07,4.616984572436422e-09,-2.0047211535256793e-07
