9.294811320614826e-08,1.9026220599016597e-08,-9.058156891228464e-09,-1.8138067048312223e-07,0.9999984502792358,-5.440217520913393e-08,-1.6322093188136932e-07,1.7466611268446286e-07,-3.679355131680495e-08,-7.487049202836715e-08,1.0531220340226355e-08,1.1795319210250454e-07
-2.2043325031972927e-07,1.0812756556788372e-07,4.417796972688848e-08,-6.891661286090311e-08,-2.2529034993112873e-07,-7.310242011726586e-08,1.1261724885969215e-08,5.907227773604973e-08,-1.5276296494448616e-07,2.787873576437505e-08,0.9999982118606567,9.25594108025507e-08
-1.2399659965467436e-07,1.9888051383532002e-07,-6.431294252706721e-08,-6.078916214846686e-08,-1.2468032828394371e-08,1.0,2.8199951884744223e-07,-1.129633631080651e-07,-8.995414191304008e-08,-1.266950420131252e-07,1.455124021276788e-07,-9.541171408500304e-08
-8.834604869889517e-08,-1.5771833261624124e-07,-3.378885651272867e-07,5.881923925699084e-08,3.3838162494248536e-08,9.092745045791162e-08,1.0000009536743164,1.0745566214609426e-07,-4.111724294375563e-08,-7.141684932321368e-08,-1.7455599632398844e-08,3.749136823216759e-08
6.681841568934033e-08,-1.7104561322867085e-08,1.4194795561195406e-08,3.90968288854765e-08,-7.283517788891913e-08,7.094553211572929e-08,-1.4577071283383702e-07,-5.151030180172711e-08,7.045510130865296e-08,-1.6613512343610637e-07,-6.294384746752257e-08,1.0000007152557373
-6.66663879655971e-08,-1.2003425808870816e-07,1.2419680217590212e-07,1.3212103056048363e-07,-6.971995247795348e-08,-8.242967197702455e-08,-8.424549946539628e-08,0.9999984502792358,1.039955321857633e-07,1.0676312456325832e-07,-3.838108568743337e-07,-9.72170113300308e-08
-2.0470369577196834e-07,1.2094710122312335e-08,1.8541601320976042e-07,-2.9838099635526305e-07,-7.0863777068552736e-09,-2.807094858781056e-07,-2.8834689302925653e-08,1.4148599802865647e-07,-6.769767679770666e-08,1.0000004768371582,-4.55822757317037e-08,5.989780049731053e-08
1.000002145767212,1.828383631163888e-07,-2.7896490450984857e-07,3.289704579856334e-07,-6.680775044287657e-08,-3.19705264928416e-07,-7.719134487160773e-08,2.4951791743887952e-08,-2.265964269554388e-07,7.8171602524435e-08,6.623070447631108e-08,-6.143909558886662e-08
4.611040438362579e-09,-5.831942040401827e-09,3.043882657038921e-07,1.0000019073486328,1.2445612185274513e-07,3.0281083240879525e-07,5.827452298490243e-08,-2.968268404401897e-07,-5.9371427774124186e-09,-1.3693443179363385e-07,-7.55124673901264e-08,-2.7210822040046878e-08
6.761730020343748e-08,1.000002145767212,-7.521684608491341e-08,-9.176191895221564e-08,5.485119203285649e-08,1.1071272609797234e-07,6.218225223619811e-08,2.2963748236293213e-08,3.876687770798526e-08,1.2079809152965026e-07,-3.3248440445277083e-07,7.618584874080625e-08
-2.0945415712958493e-07,6.235529781406512e-08,-7.594220363671411e-08,-1.0048506027260373e-07,-3.2137005945287456e-08,7.253289169284471e-08,5.797144453367764e-08,1.117150389973176e-07,0.9999976754188538,8.913409033084463e-08,5.530559832322979e-08,1.7517479022899352e-07
-2.5079023657781363e-07,-1.2714518504708394e-07,0.9999977946281433,-7.576906568829145e-08,-1.4043734175572808e-08,6.908875604949571e-08,4.872246961440396e-08,-1.2741485022615961e-07,-2.0552649004912382e-07,1.2128479909279122e-07,1.6698808735782222e-07,1.3600710246919334e-07
