-6.766364890609111e-08,-7.066783780373953e-08,-1.1801161292623874e-07,-1.637401823018081e-07,1.1249824893866389e-07,3.395641954284656e-07,-5.966987970396076e-08,1.0000009536743164,-6.239466898705359e-08,6.511914563134269e-08,-1.871181751766926e-07,9.941471290630943e-08,1.355188761209547e-08,-1.969558383052572e-07,-7.795193823767477e-08,-1.616209033272753e-07
-3.9617762404020596e-09,-1.480299118838957e-07,-2.157486456155766e-08,6.757264969792232e-08,5.993521767777565e-08,7.74305597417424e-09,-2.4673642684547303e-08,-1.7041051592059375e-07,1.771225477398275e-08,-1.0665499594608718e-09,1.1540144129185137e-07,1.4122257141480077e-08,-6.111174855050194e-08,0.9999986886978149,1.5753848003896564e-07,-2.566549426319398e-07
-3.6197381092506475e-08,-2.9422604796991436e-08,-9.788283961142952e-08,-6.857506207325059e-08,2.960132690077444e-07,3.846982821187339e-08,-1.407748300152889e-07,-2.0662905342305748e-07,-1.8569323856354458e-08,2.5431128847230866e-07,0.9999995231628418,-2.9609379836870175e-08,5.610788278431755e-08,-7.790342237967707e-08,6.524351192638278e-08,-7.905715904144017e-08
-1.2883859312751156e-07,-3.5073529147666704e-07,-2.6283460741183262e-08,7.786523781305732e-08,9.995238769988646e-08,-4.6922405516625076e-08,-2.0726199068121787e-07,2.0874419703886815e-07,-3.175672702582233e-08,0.9999983310699463,1.5934760710933915e-07,7.434738336087321e-08,-1.3795018460882602e-08,1.5822703858248133e-07,3.154297587570909e-07,1.3881971483442612e-07
7.803010682039258e-09,-2.719669289774629e-08,7.657036604769019e-08,7.963771508912032e-08,-1.8681991775792994e-07,1.0098217728682357e-07,1.0000015497207642,-1.403997060833717e-07,-2.7861405627049862e-08,5.660198709733777e-08,-9.051117899616656e-08,1.4226588973542675e-07,2.9165017068066845e-08,-1.5872048209075729e-07,1.1754053730328451e-07,6.368416904933838e-08
1.6206308828259353e-07,-6.202831315249568e-08,-9.794248256866922e-08,-3.205948928552971e-08,-1.9379614002446033e-07,-6.600355106911593e-08,-2.3460511044959276e-07,-7.718761452224498e-08,5.369153299739082e-08,-7.251117750683989e-08,1.334476706915666e-07,1.0000014305114746,-9.300686798496827e-08,-1.1023562507261886e-07,-2.734419410899136e-07,6.763367110806939e-08
2.2023597523457283e-07,5.4010985905961206e-08,-1.398846194433645e-07,-4.1952890228458273e-07,5.169209416067133e-08,-1.2194908549645334e-07,-8.99182239777474e-08,1.6592339946441825e-08,-7.561354919971564e-08,4.101920136889703e-09,1.1289599655128768e-07,-3.1962144930730574e-07,-4.644637030537524e-08,2.7940959768102402e-08,-5.544985626215748e-08,1.0000016689300537
-8.790205896502812e-08,-1.233826623092682e-07,1.736228085746916e-07,-2.2743497751775976e-08,2.175635245293961e-07,1.584066922077909e-08,-1.6557039828057896e-07,-6.693142751146297e-08,0.9999976754188538,-5.281077619656571e-07,-3.9394258521952e-08,1.9813671769952634e-07,-4.0013199509303377e-07,-3.1922621701596654e-07,-1.7560109810688118e-08,-3.568826656419333e-08
-7.755819808608067e-08,1.0000017881393433,-7.166754301124456e-08,-8.675749008091316e-09,7.794017164997058e-08,-7.297517612414595e-08,2.227729289927538e-08,8.134434636986043e-08,2.2060001825252584e-08,4.1378843462780424e-08,-5.662170821096879e-08,1.258959656524894e-07,1.8981154426001012e-07,-8.617379165798411e-08,-2.0863615191046847e-07,-1.604544621613968e-07
-5.806137437502912e-08,8.601831069654509e-08,7.475100005649438e-08,0.9999985694885254,-2.0071442463631683e-07,-1.4643585188878205e-07,1.0847836762195584e-07,1.1465651539310784e-08,-3.765811129596841e-08,-5.479274634012654e-08,-6.327196899746923e-08,2.9872873597014404e-07,-4.019872079652487e-08,-8.082292168865024e-08,-7.875139118596053e-08,-1.681499384176277e-07
0.9999992251396179,1.3209956684079316e-08,-9.824521640666717e-08,3.143871296629186e-08,7.86472256208981e-08,-2.1289832119464336e-08,2.3100773205442238e-07,-4.3108396852176156e-08,-1.266162108493063e-08,-1.626431895829228e-07,2.3139004667882546e-07,1.0132066563528497e-07,-1.1161444213314553e-08,2.4806962528600707e-07,8.594771827574732e-08,-1.4388953673005744e-07
6.71195863333196e-08,-1.0235309844119911e-07,3.734261788679305e-09,-2.3638365576061915e-07,4.157346822353247e-08,-1.826800115622973e-07,8.700822462515134e-08,-8.012674612700721e-08,-2.7148701065016212e-08,1.0132162486797824e-07,-4.990890190015307e-08,2.3125588199945923e-07,0.9999977350234985,7.039836447120251e-08,4.05982873985522e-08,2.585701963653264e-07
