-0.050103917717933655,-0.022579073905944824,-0.7012532949447632,-0.044544048607349396,-0.3849186599254608,-0.379096120595932,-0.15473516285419464,0.15113428235054016,0.2712690830230713,0.1725180298089981,-0.07524606585502625,-0.23573145270347595
-0.3103219270706177,-0.1593330353498459,-0.22074450552463531,-0.3351098895072937,0.14722409844398499,0.47608762979507446,0.4737589359283447,0.010959655046463013,0.1795293390750885,0.39682939648628235,-0.2259136438369751,0.06035664305090904
0.05918869003653526,-0.31016871333122253,0.5322239398956299,-0.02443896047770977,-0.21840015053749084,0.05775495618581772,-0.19430993497371674,0.39822280406951904,0.2985314130783081,0.13792423903942108,-0.3697647750377655,-0.3524074852466583
0.5168328285217285,0.004083023406565189,0.045721858739852905,-0.5502163171768188,0.03009321354329586,0.021922925487160683,-0.02345230244100094,-0.05689750239253044,0.5178034901618958,-0.10499624907970428,0.34283262491226196,0.16182707250118256
0.2361038625240326,-0.6645596027374268,-0.19635070860385895,-0.07328853756189346,0.203840970993042,-0.2206907719373703,0.041191618889570236,0.1583307534456253,-0.23088063299655914,-0.24564515054225922,-0.3114984929561615,0.3619278073310852
-0.25243496894836426,0.026402747258543968,-0.012114834040403366,-0.030372263863682747,0.017983263358473778,0.07569526135921478,-0.12564824521541595,0.7638751268386841,-0.0964427962899208,0.07523339241743088,0.46782827377319336,0.3087732195854187
0.03998354449868202,-0.18014377355575562,-0.07498534768819809,0.11682397872209549,0.40649762749671936,-0.11340931802988052,0.4072519540786743,0.17890381813049316,0.048885978758335114,-0.22893764078617096,0.3265193700790405,-0.6397660970687866
-0.21555592119693756,0.1691122055053711,0.12306986004114151,-0.3152684271335602,-0.49918901920318604,-0.11570944637060165,0.4562571048736572,0.1175464391708374,-0.10200544446706772,-0.5480998158454895,-0.12084954977035522,0.020219948142766953
0.007934940047562122,-0.32705873250961304,-0.0369119867682457,0.5975797772407532,-0.36027246713638306,0.2656116187572479,0.20950734615325928,-0.11893603205680847,0.38280367851257324,-0.1490149348974228,0.23219157755374908,0.23122313618659973
0.03564460203051567,-0.43211838603019714,0.08976739645004272,-0.24853253364562988,-0.40008994936943054,0.037721894681453705,-0.011087334714829922,-0.24414756894111633,-0.46641799807548523,0.29755276441574097,0.42008307576179504,-0.1959497034549713
0.6334229111671448,0.24622902274131775,-0.229367196559906,0.12496045231819153,-0.18319380283355713,0.4550132155418396,0.12003600597381592,0.2813511788845062,-0.3121146559715271,0.02025602012872696,-0.14677231013774872,-0.1280202716588974
0.2459258884191513,0.1420295536518097,0.22949081659317017,0.16900606453418732,-0.04273723438382149,-0.515866219997406,0.5131961703300476,0.08894082903862,0.006215388420969248,0.5027285814285278,-0.001983162946999073,0.21474921703338623
