0.9841579394853623,-0.5767875754568216,0.16261106826699637,-0.036994905456401606,0.1366895537294417,-0.2454079106268091,0.49161979802846895,0.6062850661215474,0.26695576355259576,1.0142222105034997
0.7630073821570873,0.690987333387495,-1.3112917662783135,-0.9119619119403893,-0.729270985541279,-0.11285442951900132,-1.0456575501091299,0.21988902581335673,0.3841462100471641,-0.9925116068330814
-0.42175119262731564,-1.817118975581684,1.6189736790777516,1.19794108885318,0.09431697635967584,-0.8729618914730474,-0.3350633751054992,-0.10202563346036586,-0.23996732237960253,-0.0987224687482403
-0.8048291414489954,0.6093370635128416,-0.6776942438105955,0.3893632593839818,-2.1735636251981028,0.016090898785099755,0.1463720315664498,0.31605400232361097,0.7411596491514088,-0.04255511533981096
-0.3156600453093007,0.581911502967313,-0.1051155494201043,0.16173542299379784,-0.258421812394331,0.24214936704447382,1.072253435564598,0.22868027444075248,0.4720312490474859,-0.24926596154409927
1.1071172826608047,-0.5874037341425542,1.6320072447559952,0.45032976813855374,0.8263111474019222,0.9568535920411958,0.6545885739036085,-1.4614747938440094,0.937928939873978,-0.5623676358366914
-0.5204380415911726,-0.17451398395951934,-0.19995458830227306,-1.14675568473649,0.2795556167209969,-1.357017386745502,0.9890315383867093,1.3751196992153707,0.6441408401130669,-0.013592755370412005
0.2808855135304471,-1.3987772606108901,0.9166844175076471,-0.17703558942015823,-0.0469363399903476,-0.30625979974308554,-0.244541811196945,1.3113492716918635,-0.8914126941184678,-1.629014950095296
-0.36915951455378027,2.5899637619337166,0.9625976564320724,1.5295192636964567,0.32592905136471667,0.64481564434867,-0.39116157864491896,-0.9954494313167669,0.6351763245958497,1.1901762440048167
1.3701006409148286,-1.2229667395830168,-0.3744164965130918,-0.4672814718453405,0.8886020224458174,0.8032994480569599,-0.4723178330030783,-0.24208327381901346,0.7570875272325124,0.7949616970001903
