9.11008370962918e-08,-1.4522834135277662e-07,-2.2764950813325413e-08,-2.1949517758912407e-08,0.9999994039535522,-1.69110485614965e-08,-2.3113939562335872e-07,-6.92075587949148e-08,-3.076109749144962e-07,-1.590161673448165e-07,-1.0876704692464045e-07,-7.482062613917151e-08,7.629658682617446e-08,-4.233142902876352e-08,4.687387189505898e-08,9.839917680665167e-08
-1.1079669803848446e-07,1.482113702877541e-07,1.579269337526057e-08,5.333423303000018e-08,7.094062937085255e-08,-9.846682758052339e-08,-1.0607747213953189e-07,-6.7585538943149e-08,-5.2362373992309585e-08,-4.718534896142046e-08,-1.9826853758786456e-07,-6.17099829014478e-08,1.000000238418579,-4.2576235159685893e-07,6.610885350255558e-08,-2.732362780477615e-08
-2.097354041552535e-07,-1.1652291931341097e-07,-2.5829102412444627e-08,-1.3012392230393743e-07,5.25845755827703e-10,3.490133337891166e-08,-1.780894933745003e-07,2.061943007447553e-07,-7.839151550115275e-08,0.9999980926513672,-1.5429743882577895e-07,-2.2073297856195495e-08,9.16651288207504e-08,1.2433488905116974e-07,-1.0675562833739605e-07,-3.241522961161536e-07
-2.1402831862360472e-07,2.6012722287305223e-07,1.0000020265579224,-2.549477358115837e-07,7.321377637481419e-08,4.505895390138903e-08,-2.800157687943283e-07,-3.050342201049716e-08,-6.759760395880221e-08,-1.9511013249484677e-07,7.835027560076924e-08,2.2375758135240176e-07,8.051744160297858e-09,3.6774026046515473e-09,1.3493526296315395e-07,-1.6136741010086553e-07
6.538378727327654e-08,-5.8666007163310496e-08,6.216900061417618e-08,3.5911799756149776e-08,-1.5275678322268504e-07,1.000001072883606,-1.2390199799483526e-07,1.4661618763511797e-07,-4.6741888581891544e-08,1.2012004901862383e-07,2.2503107288684987e-07,-5.440767836262239e-08,1.142987287039432e-07,9.587960647650107e-08,-2.3498400025800947e-07,6.602996904803149e-08
-1.5238656558835828e-08,1.8191410333656677e-07,1.5653046148145222e-07,-5.050559082064865e-08,-1.923409058690595e-07,7.938587032185751e-08,6.21299349745641e-08,2.0473237327678362e-07,-4.1451613697063294e-08,-6.536888008668029e-08,-1.2143870264935686e-07,3.357270372816856e-07,-2.2552544010068232e-07,-2.6059896462982124e-09,1.000002145767212,-3.0300142839223554e-07
-7.927935286033971e-08,1.0000019073486328,6.72030111559252e-08,-1.3419945332771022e-07,-1.7622313919218868e-07,7.835674864509201e-08,6.761710125147147e-08,-5.9401582319651425e-08,9.688994140333307e-08,2.7045911110690213e-07,9.405879097812431e-08,3.3550458056197385e-07,-1.6301213179303886e-07,9.900929853756679e-08,-5.471413544455572e-09,-2.7606608909991337e-07
-1.3862616299320507e-07,2.7840371785714524e-07,3.661054748249626e-08,-5.523153845388151e-08,3.349472876834625e-07,2.869161086493932e-08,4.011154146610352e-07,0.9999989867210388,-1.504672475505231e-08,3.0317193022710853e-07,-1.7513089289877826e-07,-2.547779232031644e-08,2.5840870776505653e-08,-6.500226135131015e-08,1.0286566975992173e-07,8.207940993543161e-08
-3.3494687023960523e-09,-7.562634607438667e-08,1.5553844434634811e-07,1.1952639056289627e-07,-6.118266782095816e-08,-6.664957652446901e-08,0.9999984502792358,7.982332306255557e-08,-8.926252093033327e-08,7.894275455555544e-08,5.441413364337677e-08,4.629766436892169e-08,-7.413485292318e-08,-4.154662036626178e-08,-2.3702892804067233e-07,-5.64994699914223e-08
-2.72923131205971e-07,-1.1343608008473893e-07,-1.5412088316679728e-07,1.9333383249886538e-07,3.188671726661596e-08,7.858383099801358e-08,-5.2748653445178206e-08,-2.706339898850274e-07,1.0000019073486328,-7.269410673416132e-08,-3.294341155424263e-08,1.0505953440542726e-08,-6.103406491320129e-08,1.3877050619726106e-08,7.871626905853191e-08,-5.8804392466527133e-08
2.8311420763316164e-08,-4.642571838076037e-08,9.592775285227617e-08,6.760279802620062e-08,1.1493150253727435e-07,3.413278903963146e-08,-4.454738800063751e-08,-2.8085022307777763e-08,1.777751208464906e-07,6.478988723301882e-08,2.705938868530211e-07,0.9999992251396179,8.13866662952023e-08,-7.435972548819336e-08,-1.380076355417259e-07,-7.782170996506466e-08
0.9999986290931702,4.2058672988787293e-08,1.6222088561335113e-08,-5.5881500315990706e-08,1.0721760190790519e-07,7.742575292013498e-08,7.879799568399903e-08,-3.2903852087429186e-08,5.843811123895648e-08,-1.2444701269487268e-08,-6.3573089903457e-08,-1.9749462865092937e-07,-5.3053877735464994e-08,-4.513229256986051e-08,1.709731733967601e-08,-3.0526628336247086e-08
-1.886718692389877e-08,4.685042576113574e-09,-6.759558601743265e-08,-1.648290464117963e-07,-9.264214639870261e-08,-2.4028412326515536e-07,-1.221521728211883e-07,5.4769188295722415e-08,-1.0788841109388159e-07,-2.0360494090709835e-07,-1.7666917528913473e-07,2.9852270699848305e-07,-9.288949343044806e-08,2.5878793508127274e-07,-3.532792902660731e-08,0.9999994039535522
-3.1146308288043656e-07,-7.271598323477235e-10,-2.2547638423020544e-07,7.321340689259159e-08,5.9583790346096066e-08,-2.7285967263424027e-08,-9.376491050261393e-08,2.5989022489625313e-08,-1.773611870703462e-07,-1.9711112031473021e-07,1.0000004768371582,7.624785069992868e-08,-7.939876667251156e-08,6.203244140579045e-08,1.3110457075526938e-07,-2.7371038413548376e-07
-7.385744282828455e-08,-1.1701090585347629e-07,-2.233595779443931e-07,1.0000004768371582,-2.2553827250249014e-07,-1.5231123029479932e-07,2.3911869106996164e-07,-3.2242857628261845e-07,-6.395465135256018e-08,1.9948548413140088e-07,-4.1095301384075356e-08,4.736977032848699e-08,-7.848711192082192e-08,-2.0413450840806036e-07,-3.4313394792206964e-08,1.3450410563109472e-07
-1.003244349817578e-07,1.7277949382332736e-07,-2.888490513441866e-08,-4.83858457300812e-07,4.129593023094458e-08,-1.767891717463499e-07,-1.0786103388227275e-07,-2.612694345316413e-07,-6.762895310430395e-08,-1.7168716226478864e-07,1.1212136996618938e-07,9.844799420122285e-10,-1.4813105053690379e-07,0.999998927116394,-3.651262403536748e-08,2.7956812687079946e-07
