2.0366285242995454,0.1485379123652783,-1.2223705500829514,0.6506397825999439,-0.5345318323533013,0.5471195322123408,-1.9280700334128316,-0.27518883582046877,-0.4827041688718857,-0.2667683566578378
0.8300168505884749,-1.130635861593352,-0.6012867666480916,-1.5872743855304818,-0.7071065050684142,0.21879999102098255,0.8897032393492991,1.4126248009027973,0.24294293008950843,0.0849227578567362
1.7236442955476041,0.2355994645352253,-1.253122479921507,-2.475617334345607,0.40303462590380634,-2.040645052125856,0.2547874957649038,-0.37075890212555185,-0.030741807539794302,0.3546551428394419
-0.549998335183007,-0.2167449441259265,-0.5818649106160678,0.8639939555444262,-0.2992449656026395,-0.9417021311334205,-0.49099130661511137,-0.5586154719392397,1.2864652777457601,-1.2076071013066845
0.9776348346119675,2.301178554925374,-0.921045981570543,-1.1202770326003695,0.21611141239373982,-0.34020695576914695,1.1951976986160389,-1.8311764630080332,0.5732914981355695,-0.48844799354507934
1.9104689588531751,-0.15798856921798995,-0.3129825473374435,-0.607946825948177,-1.8925925300188526,0.8464084389443435,1.8197805869594592,0.1382352640877228,0.5796278543704895,0.032963470251273705
-0.12372522839091916,-0.3929700747581271,-0.6873868744337358,0.36950891657037294,0.03900722075686672,-0.8060292423682996,-0.1482366240511287,1.2228838225762437,0.19738980388494815,-0.5208677691237013
-0.07828966786870559,-1.0513254936389282,-0.7026066092934431,1.9029485239593207,-0.9940335538264837,1.012781905153347,0.6427032718654838,-0.1257275031371317,-1.9575464225146695,0.34334817155844793
-0.19007982741958493,-0.025653069481286164,-1.1982366669607751,-0.7123247868972201,1.668192955245864,0.3809111941345377,1.2438354397241544,1.956401982743965,-0.35927346416502315,1.8026605886873381
-0.8330855558839524,-0.2894682403782677,0.025973190006837493,-0.0943019565361859,-0.8059826042970623,1.6600874766850011,-0.7781542782532874,-0.8212533064105856,-0.4206072574912635,0.38180256441687216
