3.971631556964894e-08,2.2506149832679512e-07,2.9585157435008114e-08,6.1229266101747726e-09,3.7571613376030655e-08,1.3511372287666745e-07,2.2939781274544657e-07,4.7639144185041005e-08,7.071795948832005e-08,-1.5017590726529306e-07,1.0080427870207131e-07,-1.1420002721251876e-07,-1.6221466125898587e-07,-6.753544568027792e-08,0.9999988675117493,2.5592312269395734e-08
1.0000009536743164,-1.9430639497386437e-07,1.2469881482957135e-07,6.685930742378332e-08,5.8730873497836455e-09,-5.531290625526708e-08,-7.303558646754027e-08,-1.007328904734095e-07,-1.0417610241120201e-07,2.6589438562041323e-07,2.9510104582186614e-07,2.8706375942988416e-08,-1.1123708532068122e-07,-1.036393797448909e-07,-1.6102455902000656e-07,-3.5540715259685385e-08
2.4446165980407386e-08,7.959143033531291e-08,1.2563867812787066e-07,1.8931400802557619e-07,1.1353296969218718e-07,1.000000238418579,1.9405095486035862e-07,-3.281770943885931e-08,3.715459584441305e-08,-1.711899955125773e-07,3.1139941825131245e-07,-7.129040113795782e-08,2.8789094130843296e-07,-9.51869907339642e-08,-1.0803174177453911e-07,1.1888629103395942e-07
-2.1973541208808456e-08,-1.0952670947972365e-07,-9.586317162302294e-08,-6.128246354819566e-08,-9.086904384503214e-08,-9.54759400428884e-08,0.999997615814209,-2.817585027514724e-07,-9.187634475438244e-08,7.399735579838307e-08,-6.574753186328053e-09,1.747174707134036e-07,-1.800624360726033e-08,1.6684113290921232e-07,9.730827343901183e-08,1.403602567506823e-07
-4.531954544972905e-08,2.6711123268796655e-07,-5.972685812594136e-08,8.867232281772885e-08,1.4734730768850568e-07,4.738409131732624e-08,-1.17637789287528e-07,-6.679326247649442e-08,1.3102088303185155e-07,-2.3318369457570043e-08,2.645149344004949e-08,6.376575356625835e-08,0.9999992251396179,-2.863838499678195e-09,1.5833416000532452e-07,1.907214510765698e-07
-1.8938442281069e-07,-2.5946968662537984e-07,-1.138095306885134e-08,8.142126972643382e-08,-3.804678527785654e-08,-3.5412291765624104e-08,7.225921905273935e-08,8.786332017507448e-08,-5.8464248553491416e-08,-7.980292870968242e-09,-4.18244887612218e-08,-9.512728382787827e-08,1.709518215875505e-07,-1.2947678840191656e-07,-8.667728224054372e-08,0.9999990463256836
-1.679432415357951e-07,-1.5063376679336216e-07,-2.797197673487517e-08,-1.4666441927602136e-07,1.6889639198325312e-07,-5.8311119488507757e-08,6.802537200201186e-08,-1.697185325610917e-07,1.3211591465278616e-07,1.0000009536743164,-8.163077325207269e-08,6.764306448303614e-08,5.231857613807733e-08,-7.809639868128215e-08,-3.720817787211672e-08,-4.679560206000133e-08
-5.655569168538932e-08,-1.130623203948744e-07,-7.843122062922703e-08,-9.949280155296947e-08,0.9999982714653015,2.5712976192693304e-09,7.228601273112645e-09,-6.596081902898732e-08,1.3441206192510435e-07,-1.0632044222802506e-07,-1.1017080225883547e-07,9.756309538033747e-08,1.0491680768609513e-07,1.6343157938081276e-08,-6.09340986557072e-08,-7.93894088246816e-08
-1.0981190001757568e-07,-4.8599019919493e-08,3.61864671560852e-08,1.0000004768371582,-1.05359085011969e-07,-3.1578114345620634e-08,-5.009912840137076e-08,6.766999405272145e-08,9.185596638872084e-08,-1.6153632032001042e-07,-7.981383731703318e-08,3.195091551333462e-07,9.087266938934135e-09,-1.2589028131060331e-07,-4.86078519656985e-08,4.703177935994063e-08
4.032730487324443e-07,3.347510073581361e-07,7.296414850088695e-08,-3.3408820598879174e-08,-9.065478678849104e-08,6.442653699423317e-08,-5.927520874138281e-08,9.308243420491635e-08,-1.6525893897778587e-07,7.849925509617606e-08,-4.4347487460072443e-08,-1.410441541338514e-07,1.7801474427869834e-07,0.9999999403953552,-4.071380033110472e-08,2.8936874230112153e-08
