0.09570194035768509,0.1089681014418602,-0.010671845637261868,0.49140599370002747,-0.08885736018419266,0.6316518783569336,-0.16298256814479828,-0.34776443243026733,-0.030116312205791473,-0.08991818130016327,-0.16173146665096283,-0.3845023214817047
-0.2616737484931946,0.022014817222952843,-0.3021737337112427,0.18501923978328705,-0.00031182364909909666,-0.16750086843967438,0.6389504671096802,-0.25588905811309814,0.4121965765953064,0.2629722058773041,-0.21819354593753815,-0.13054205477237701
0.16234421730041504,0.33923882246017456,-0.06210809946060181,-0.2854909896850586,0.04428115114569664,-0.3909238874912262,-0.29966965317726135,-0.3065320551395416,-0.07268550246953964,-0.056004758924245834,-0.6234620809555054,-0.19372722506523132
0.12061242014169693,0.30390509963035583,-0.24025635421276093,0.059137992560863495,0.6155632734298706,-0.07369932532310486,0.14887790381908417,-0.26768162846565247,-0.4299309253692627,0.09230567514896393,0.39828959107398987,-0.04137317091226578
-0.2774130403995514,0.0022741996217519045,0.49976208806037903,0.007908799685537815,0.24253425002098083,0.23401838541030884,0.22613008320331573,-0.16368037462234497,-0.275898814201355,0.06877489387989044,-0.4068698585033417,0.48508220911026
0.41110357642173767,-0.3453613817691803,-0.23008295893669128,0.27295777201652527,-0.2666332721710205,-0.1273985207080841,0.08260000497102737,0.09140713512897491,-0.48427680134773254,0.4222615957260132,-0.22837427258491516,0.12957051396369934
-0.32857072353363037,-0.35232535004615784,0.16465449333190918,0.035247400403022766,-0.3179091513156891,-0.33128854632377625,-0.03426608070731163,-0.5649532079696655,-0.2806341052055359,-0.21645894646644592,0.26001179218292236,-0.12318578362464905
0.35803717374801636,-0.5781325101852417,0.2740360498428345,0.05719286575913429,0.5108123421669006,-0.10800444334745407,-0.10880770534276962,-0.1704336702823639,0.35195237398147583,0.05994323268532753,-0.04115815833210945,-0.12871547043323517
0.42144495248794556,0.23541827499866486,-0.018235087394714355,0.23092961311340332,-0.19804565608501434,-0.10451701283454895,-0.004242727532982826,-0.34310996532440186,0.303636759519577,-0.21995019912719727,0.14819864928722382,0.6187713146209717
0.053724564611911774,0.09814684092998505,0.20408496260643005,0.5110994577407837,0.10373440384864807,-0.35706788301467896,0.2418636977672577,0.37441539764404297,-0.12726494669914246,-0.5319235920906067,-0.14079873263835907,-0.1694103628396988
-0.26075389981269836,-0.34151971340179443,-0.6309188604354858,0.04347061365842819,0.23842723667621613,0.10265018790960312,-0.1975550800561905,0.012913284823298454,-0.02905959263443947,-0.42019909620285034,-0.21838708221912384,0.2893742024898529
0.38840174674987793,-0.1444324553012848,-0.04523381218314171,-0.49372366070747375,-0.11173301190137863,0.2708073556423187,0.5335726737976074,-0.08075396716594696,-0.12867620587348938,-0.41198569536209106,-0.04916643723845482,-0.12932710349559784
