3.553033423031593e-08,-8.306106913380518e-09,7.035093574359053e-08,7.731062368065977e-08,1.7709540145460778e-07,2.1115711845709484e-08,1.0000004768371582,1.6682406567269936e-07,-3.414230320686329e-08,5.719064688491926e-08,1.0641230829833148e-07,3.2191238119594345e-07,5.988582074678561e-08,2.4913671126114423e-08,-7.761481413126603e-08,1.2613026001417893e-07
-1.3645582441768056e-07,1.1407813360619912e-07,8.152471764333313e-08,9.544953272211387e-09,6.541839070450806e-08,-1.4265785219791383e-09,-3.255655656175804e-08,2.3706213880814175e-07,0.9999986886978149,8.289902808655825e-08,-5.700290728327673e-08,1.8065053097870987e-07,-1.5111369577880396e-07,-3.569821771520765e-08,1.1968444368903874e-07,9.566836212115959e-08
4.225482186370755e-09,5.8479947995238035e-08,3.1579870096720697e-07,-1.6712464301349428e-08,1.868816781325222e-07,-4.852151391787629e-08,-3.225878586476938e-08,-4.074119530628195e-08,7.05286637980862e-08,1.4562726846634177e-07,-8.26184987090528e-08,1.3517008312646794e-07,5.585829399024078e-07,-5.07728969978416e-08,3.241258994535201e-08,1.0000022649765015
-2.420534599423263e-07,1.0228623636976408e-07,1.4991356067639572e-07,1.0000028610229492,-6.843991684490902e-08,-3.4629539236163964e-09,-9.170020831561487e-08,-2.7385337375562813e-07,7.368986842948289e-08,7.457671813426714e-08,7.246236322089317e-08,-3.2005416983338364e-08,1.5652901197427127e-07,-7.541238744579459e-08,6.680063791009161e-08,6.499359272993388e-08
-1.2102405300140617e-08,-7.227136933352085e-08,1.0000016689300537,-3.265154546738813e-08,-6.094416971080818e-09,-4.851236568015338e-08,-5.980918871273389e-08,-8.191265266077608e-08,1.5464041780433035e-07,8.941746898472047e-08,-2.0433709835288028e-07,-2.6381201223557582e-08,-9.317331972624743e-08,-1.462504286564581e-07,6.642823535685238e-08,-3.457483899182989e-08
-8.018852781788155e-08,9.060607908395468e-08,-7.641357768761736e-08,-6.541142738569761e-08,-1.004413352490019e-08,-9.3605700968169e-09,-2.0389045118918148e-08,-1.3481255223268818e-07,-3.1900597718959034e-07,1.882930433794172e-07,8.557877606563125e-08,1.000000238418579,-3.197063236370923e-08,6.028564314419782e-08,1.0497112867824399e-07,-7.131321666520307e-08
-1.8784859889819927e-07,5.768579924847472e-08,-7.472642948869179e-08,-2.392256135408388e-07,1.526425137399201e-07,-7.837424220724643e-08,2.2331004601028326e-08,0.9999976754188538,1.0485780421731761e-07,-6.063031321446033e-08,3.846111695793297e-08,1.0755873347534362e-07,3.956396454896094e-08,7.034756777102302e-08,-8.284506947120462e-08,5.6538532078320713e-08
6.654148165807783e-08,1.1282218537189692e-07,9.996461614036889e-08,-6.519130835158649e-08,5.5610854587939684e-08,-2.0756129970322945e-07,1.5639855632798572e-07,4.173368495230534e-08,3.060691966538798e-08,0.9999995231628418,2.0471924599974045e-08,5.353587084755418e-08,5.082304355141787e-09,-7.847482663692062e-08,1.3667134624029131e-07,6.68705553152904e-08
-5.790873913724681e-08,1.0000025033950806,-5.168726247006816e-08,-5.706503714009159e-08,7.050836359212553e-08,1.295012310720267e-07,-8.666161477322021e-08,1.9536084039373236e-07,6.537816688023668e-08,-1.1243167108432317e-07,2.383009842787942e-07,-3.8523938883372466e-07,-6.713216293974256e-08,-8.219850400337236e-08,-5.133596214790259e-09,8.299763010199968e-08
-1.773293973883483e-07,-9.29366450463931e-08,3.607065934829734e-07,3.2743471933827095e-08,-1.0582447629303715e-07,4.002847902029316e-07,-7.556246117701448e-08,2.2968012558521878e-07,1.2969465501555533e-08,5.731972763101112e-08,7.099102106167265e-08,-5.439163786036261e-08,-6.333700497407335e-08,-7.197392903890432e-08,0.9999992847442627,-1.219809178110154e-07
