0.6670654266800093,0.4855818769569973,0.4697313073658445,-1.7645417315777572,-1.161550452937679,1.0944905470858517,0.0626197606817324,0.7940843240904947,-1.120062619690391,1.572710513898455,0.8742030456551165,-0.04885171377247779
-0.2485988225868462,1.656284614024846,1.7609671987329014,-1.801851143044005,0.21283639035540602,-0.6078276047257335,-0.357248749401209,0.8602958292877341,0.4350917930542863,0.7170132065303182,-0.5986790356201969,1.4638603026022234
-1.0894685498966985,-0.3906781979223489,1.8097740878285629,0.14977737100871585,-2.2354269123502517,-0.5264295892342066,0.48074431308926424,0.5722171940854026,1.1952126261616933,-1.7166435852771003,0.44874397947691297,-0.4554785480057351
-0.6960952004473946,-0.21399284275744276,0.6104297716481033,-0.4830864018379288,1.2992249098757727,1.0045214686462285,-1.1612522411228665,-0.6924025850336406,-0.3933128557129876,0.4468743536868713,1.2974882674526562,-1.394892009280681
-0.31228137262930883,0.40736356680501745,-0.5341683741805283,0.5477569209232989,-1.1692886135417442,0.9913417799083365,-0.7206360880826743,-0.27759259690792937,-0.13306844657597908,0.15769628839104174,0.3041109564167298,-0.6907906350100685
0.8244665736243197,0.20821217671804346,-0.691493653977574,1.630796535626957,-0.40413097142147986,0.12177128405501542,1.0783190904484292,-0.9285442849307909,0.43805155413509844,-0.23221852229273,0.7304856793428195,-0.8136435840585762
0.9051107105778793,0.39281932722160756,0.47956292444981674,-0.37966384321298857,0.47183690530620553,0.461018667453058,-0.20579621978053192,-0.30226456414956687,-1.2079998822991596,2.1306516767229424,-0.8080318145905384,-0.12043031460288793
0.019193132005023403,-0.1574588908775388,-0.689948617603562,-2.090323837257894,0.06702069442924982,-0.422980505040067,0.5029807573566842,-0.152877161035078,-0.02032619357464557,1.2568559255858747,0.26717609352241073,-2.0938872087469216
-0.9954995270797712,0.22817527467639873,-0.454703447788604,-0.3153914769176475,1.895707193030771,0.06613852108889892,-1.5272275945112301,-1.2591155831447276,-0.4343579569379794,-0.9670393369037699,0.03042941341193686,1.0443806004972522
-0.6796700545617432,0.004943768464616901,0.22288612348097578,0.8482409353479088,0.9748959203579141,0.8186316540649313,-0.06610652501559829,0.01472130657481822,0.5421001290588848,-0.4425447177647437,-1.194932447956638,-1.5709902846824753
-0.5373259797478995,0.21469140270668707,-3.401461782801906,-2.8745567505907847,1.1046728312696974,1.3227608457864364,0.1406106424402532,1.3180062174432339,-0.23306499014793478,0.8605472990684071,0.5897978419547419,0.33347026218390596
-1.2620348032163147,-0.1601536618353287,-0.8361443004371749,0.3622350399465452,-0.04356903158517664,2.056342874343821,-1.1838728867601094,0.6245702605121377,-0.16475597211096654,1.070744506978701,-0.9102844819566033,1.757111226457413
