1.1071224731929779,-1.6371117945252012,1.90438797049357,-2.4338372985819188,-1.522221069357658,-2.345382856982236,0.35340659660179824,0.21776206070971604,0.5836364473893751,0.8804285976284771
1.003874432457316,0.0951578074441196,0.8528750591958983,-0.6525738946094017,0.1816977816001028,0.8263545332690003,0.1874494210235729,0.6637711884049866,0.9399727385784957,-0.30274620207142744
-1.5364076329319867,-1.7304687007546316,0.29412969569943204,0.15098143922863927,-0.3727762164759126,-1.4254488779629861,-0.6671704405171428,1.0152118401840173,1.2121821089100446,-1.6374729481266916
-1.3978853373199445,1.2106378770641697,0.11839401262730388,-0.9752454078659292,0.9476478064305133,0.853372039824677,-1.2858800059998505,0.4903127015260372,-0.3322937975990943,-0.3599092142247598
2.8570484631258726,0.6697367797044201,-0.5490846816438132,-0.5323459902551317,-1.3246005893775201,-0.3424783057822859,-0.49789424502056756,0.5154200843955683,-0.011230637324941966,-0.6434192124358978
0.5346135757198575,0.5705505460941809,0.31872510864365394,1.5605434138770231,0.2442957788873441,1.9113701998564732,0.34642646616996947,-1.1240701734152552,-0.0964464924095945,0.2310367476103967
0.1526174760077692,1.3620280061683805,0.9434567585967325,0.5065175412111351,0.03194852316401881,-1.3579195278994105,-0.9597883390467011,0.5899652183185268,-0.1517091189506816,-0.6842059528494664
-0.3286981558735982,0.9538917502759917,-0.7313818336365425,-2.221309350980577,0.4166118280191836,-0.40414020971997666,0.13858672764058919,1.5789605619138243,0.47752541109599317,-0.981695026532427
2.025257508568503,-0.16561796777942644,-1.1272726219424485,0.7462309775092806,-0.10317795528261522,-1.127140724427008,0.13196703401547216,0.24435493505502562,1.4425329430762683,-0.16787452145713502
-0.7185692135794111,-0.07291826346405082,-0.2526102274985163,-0.18784715614652905,1.02265066557906,0.33325118579410373,0.3759822081772916,0.8600844108657145,-0.6910697330916992,2.1827444315615288
