2.5059456731924e-08,-2.792763211800775e-07,-7.340569396774299e-08,-1.2058018228344736e-07,-1.378104741434072e-07,-8.868682499496572e-08,-3.11797776930689e-07,-4.547868925897092e-08,1.1242589437188144e-07,-2.2880027472638176e-07,-9.049839633235024e-08,-4.798987518483955e-08,-6.071783786865126e-08,-7.303935944946716e-08,1.0000016689300537,-1.561941900263264e-07
1.119234980251349e-07,-2.262871667824129e-08,6.76422331480353e-08,1.5157155530687305e-07,5.111653322842358e-08,-1.6334460894995573e-07,2.1949878714622173e-07,-4.63085214619241e-08,-6.666062812854534e-09,-8.428083475564563e-08,1.0000003576278687,-4.4603947202404015e-08,1.3114650698753394e-07,7.219459519092197e-08,9.682264590082923e-08,7.395408374577528e-08
1.4482731103271362e-07,-8.741927359778856e-08,1.0000019073486328,3.504066370396686e-08,6.262408902557581e-08,-2.3290805017950333e-07,2.7375497779758007e-07,-1.4669171832792927e-07,-1.4993734964718897e-07,-1.4065633990867354e-07,7.212583597038247e-08,1.4330294106912334e-07,-2.0241895981598645e-07,4.4136839960629004e-08,3.925900671220006e-08,6.702637733724259e-08
5.9254613660186806e-08,-1.4047745366951858e-07,-1.2114598746393312e-07,-1.3084492422876792e-07,-2.3700769702372781e-07,-3.0729450095634547e-09,2.760091035725054e-07,-1.8816753311057255e-07,-8.761799819012595e-08,1.2663086579323135e-07,-5.6661647818145866e-08,1.6373992439699947e-10,0.9999979734420776,3.290248429266285e-08,-2.6888290705073814e-08,-3.746371817214822e-07
-2.2664683285711362e-07,5.26631227515395e-09,-1.3962175859916215e-09,-2.800111644774006e-07,1.0000011920928955,-1.6282638171105646e-07,4.7421362836530534e-08,-6.3459939525500886e-09,-2.336220994436644e-08,-2.496719631039923e-08,5.5931533182729254e-08,-2.076327518807375e-07,6.749493053348488e-08,6.376446748390663e-08,-1.0459395838324781e-07,-9.613977169919963e-08
-3.704468198861832e-08,2.4344737425963103e-07,-8.765476877670153e-08,7.327327722350674e-08,-8.521417527163067e-08,-1.3466173243159574e-07,2.645889551899927e-08,7.639296484285296e-08,-6.711877631460084e-08,-4.9297327109343314e-08,1.386801358194134e-07,1.0020836072044403e-07,-9.341865592205068e-08,1.0000015497207642,-8.400334650104924e-08,-6.695602650097499e-08
2.0718557891541423e-07,-6.446708056273565e-08,6.75360851687401e-08,8.203697632325202e-08,-1.6319141593612585e-07,-1.549316550608637e-07,-1.2144205641106964e-07,-3.321127550748315e-08,-6.270121133411521e-08,-7.090266507248089e-08,-1.8913766552941524e-07,0.9999995827674866,8.587017674699382e-08,-3.9485279046402866e-08,2.706959278953036e-08,2.3119985925745823e-08
-1.1314984504906533e-07,-4.750338788994668e-08,-7.08802900817318e-08,-9.027449721088487e-08,1.615849072322817e-07,-6.539107744174544e-08,-2.767372464518303e-08,1.0752915358125392e-07,-2.469258220116899e-07,0.9999983310699463,-1.1371268726634298e-07,-1.97150686886971e-08,4.356087046630819e-08,2.3198701626370166e-08,2.7186879947294074e-07,-8.536099471712078e-08
0.999997615814209,-3.500834111491713e-07,3.26483160506541e-08,-1.0046088760873317e-07,-7.95814258935934e-09,1.3064610016044753e-07,-1.2392888493195642e-07,1.8043918714738538e-07,-7.764737830484592e-08,4.89602625108887e-09,1.0887769263945302e-07,1.2872241939021478e-07,-3.5052244129474275e-07,1.4783675617024983e-08,-4.651011664691396e-08,-1.549810413337127e-08
2.620216399407127e-08,1.0602352062960563e-07,-6.95069317657726e-08,-3.9181347233352426e-07,-8.389520900209391e-08,-9.218454977144575e-08,0.9999986886978149,-1.6576470329709991e-07,-1.1552597101172069e-08,7.886093555953266e-09,6.052735557204869e-08,-5.6570815587519974e-08,-8.997498213147992e-08,1.6579417660977924e-07,-7.307699689818037e-08,7.93901619999815e-08
8.061918777002575e-08,-1.5743181336347334e-07,-9.687525448498491e-08,5.932674795872117e-08,1.1938730892779859e-07,-2.1459999999251522e-08,1.2751705469327135e-07,1.0000004768371582,1.5676923226237705e-07,1.0871584521510158e-07,-1.0491038437976385e-07,-4.529588082391456e-08,1.7256468254345236e-07,-6.987414025161343e-08,2.2236964269950477e-08,-7.068960172773586e-08
-6.756525294804305e-08,3.788386848668779e-08,6.417901943223114e-08,6.534699537041888e-08,-3.955373983899335e-07,1.000002384185791,2.7206295882820086e-08,-7.210420704950593e-08,-3.878163212789332e-08,-2.4456036840092565e-07,-1.9850475041494064e-07,-7.429817117099446e-08,-3.240903723167321e-08,-2.7127799739901093e-07,-2.2847710567930335e-07,-1.5367166383839503e-07
9.253495392158584e-08,1.000002145767212,5.55479573449702e-09,-2.0149694535120943e-07,2.3265199899924482e-07,1.0236220759907155e-07,7.048816996757523e-08,8.38117202306421e-08,2.9155005076830776e-09,-5.171009931359549e-08,-9.90651543020249e-08,1.1563149371340842e-07,-7.83911886514943e-08,-8.544675011989966e-08,1.6334136887508066e-07,2.3933540660436847e-07
-5.828924898310106e-08,1.231797170930804e-07,8.61685975905857e-08,-4.0046131744020386e-07,3.2926664061960764e-08,-9.710388582107043e-08,-2.4184672042792954e-07,-2.8837922272373362e-08,1.0000020265579224,4.584912360883209e-08,2.3567167314886284e-11,-2.2641566488346143e-07,-7.655545175566658e-08,-1.1250614306845819e-07,2.0098742226082322e-08,1.1595594884283855e-07
-1.9192312095128727e-07,6.758912007853723e-08,-8.02108743869212e-08,8.460341405225336e-08,4.6179224000297836e-08,-2.5348995791318885e-07,-6.763545457033615e-08,1.1547226108632458e-07,-4.40756451780544e-07,4.138276210596814e-08,-1.346699178839117e-07,-4.333866243655393e-08,2.0886032814360078e-07,-9.066245354460989e-08,2.2703760649278593e-08,1.0000020265579224
-6.764179261153913e-08,1.322664502367843e-07,5.2536535122271744e-08,0.9999983906745911,4.9317083750111124e-08,6.99848001772807e-08,-4.785531473316951e-07,-6.234852634179333e-08,2.193680757045513e-07,-1.0935218286434178e-09,8.800776640782715e-08,-1.907498727860002e-07,-2.1461661958710465e-07,1.8675537560852717e-08,-1.7154249576378788e-07,7.881151731226055e-08
