1.0831118353311353,-1.580567550751217,-1.6833150774679733,-0.3759816112704708,0.6774417989387488,1.2632504732641998,-0.6615215103781386,-0.5539138434248352,-0.9287511026134179,0.4446499025469285,-0.6740766071127554,0.4172396009638707,0.7790031299003434,-0.15274363060052634,-1.5284948651202408,-1.2830650548653293
1.0001840151039554,-0.6660395500275795,-0.43359593924651985,-0.9162344168829278,1.9199307182424628,-1.8528331785763055,0.39549023891215074,-0.2278790799381283,0.25866583634165763,1.211755024776873,0.24549295296093132,1.762419272812469,-1.2587757002344129,0.13105860598430868,-0.2870029463790063,1.531508211275695
-0.37048111770996095,0.5588174832816315,1.574753647151465,1.6600182783948183,0.33511571754415864,0.4145372362166579,-0.3364691986660734,0.14802838000852878,-2.9459040196879496,-1.6864259961205752,-0.5989013297596254,-0.3761027201671868,0.7504303088409697,0.34799319486221014,-0.13535349578510694,1.3395272351490053
-0.030781968450597094,-0.788481761715314,1.0705003149612444,0.13007573789342042,1.6325239342977886,1.1229352063223141,0.1739222355462621,-2.415977558320051,0.7139735533224236,-1.6761460043191685,-0.3686045092025046,0.07842376313602704,-1.495654272837966,1.1432848241677969,0.9811621336018486,0.09096442650886677
-0.6342312067468063,-1.3626673056712217,1.3555645399451683,-0.39654091350992166,1.0574541760709353,-1.3993367295423103,-0.15112350317536252,-0.36190102341951447,-2.1953157448614986,-1.0135505739025232,-0.054223561461846134,0.5682165687155483,-1.3412691990309464,-0.7600834454981993,-0.4644075227462184,0.9015505806901998
1.4562871215938362,-0.16569662254931258,0.4748614284482733,0.10569138784585826,0.13160679118487562,-0.4988104790461473,-1.544862644272695,-2.895572159427368,0.3092829510063336,1.4557743644997199,-1.293042581613137,1.4119397362314892,0.20123374399501173,-1.109969062747757,-1.555143345787252,-0.5239445337516088
-1.7348133376538424,0.22347947520654912,0.2261771358787538,-0.48142082349925375,-0.027763383963636167,0.47714382065443584,-0.1483646112298918,-1.0770960566920824,-1.1049569508570034,-0.8367879550331148,-0.7783123003110296,-1.0238682198809688,1.6902113331539732,-0.889945012205091,0.567260273368882,-0.28499525151897936
-1.6547382846099465,-1.1304380373371035,-0.9141125167722468,0.0071994454064870875,-0.21339683844203738,-1.436787617006387,-1.8617736820695803,-0.27340431707043356,-0.3785583689530968,-0.8437533998212922,-0.4837991211830092,0.6349451319888351,-0.035058525770984644,-1.3926273906635054,0.1568117891042092,0.24293051907472882
-1.4062802609050833,1.4503612953795921,-0.05775389121192996,-1.0807378726872316,-0.9009075202305576,-1.0404586174481172,-0.7051767174069323,0.9193174522817282,-0.3308729051374409,0.26183634326452715,-1.0700984401334128,-0.42244729371073925,-0.8260387844315901,-2.145145655395386,1.6371607496196947,-1.5225685073689375
0.3943593308722398,-0.5488938758495477,-0.23004609846575644,-1.879645844830627,0.9775190691499457,-0.08148335721091331,-0.31074162801999183,-0.3783466003119529,-1.0243332309203548,-1.3208937816332564,-1.3902080087136335,-0.8376897982917704,-0.29035046483600463,1.0177047758761082,0.5238891516960149,-0.1522917868589654
-0.6804427848063354,0.22880767200030422,-0.9450365591392969,-0.16432209693312883,0.5773577972951731,-1.166789691444901,0.1129279725024889,-0.5565118736003836,-0.06276100582163988,0.15756679241702592,1.7433700328350112,-1.122852694076818,0.7892466030304288,0.19692293841300787,0.7313480266269484,-0.5394442632060591
-2.2779886653726558,-1.8660475159222374,-1.7435283954907799,1.0711430107717694,0.10432020514941358,0.8586339321094798,-0.49793871599371115,-0.40459258682908295,-1.1044809942293674,1.2579002611312775,1.3603244055873953,-0.7244554512797646,0.5284521205623413,-0.2083830344491265,2.1436322337450022,0.25095339724564103
-0.31394422203997846,1.3326499807463466,0.3929327565806677,0.9635526431109122,-2.220655936658343,-0.20133277848466932,0.6816267711600424,-1.9369682652893407,-0.7415860763529517,0.3170343257229147,-0.297678941607046,-0.21904236465471366,0.7260344870128808,-0.555773422325595,0.08400829504499181,-2.1536926878774616
-0.24301468541464552,-0.5831814814643254,-1.3027007481493573,0.7193325062694397,-0.6681255861522165,0.7454887223077626,-0.3261802048507932,-0.4825025405263353,0.8978577518320426,1.1805869549402574,-0.7457876119770183,1.72221082195137,-2.179323264209518,-0.3913921662894075,-1.5052890974939193,-0.08766317201542945
0.6842463345714799,0.3412664936094961,-0.5560595635065222,0.21585950187626163,0.2880226483605047,1.7550901685812834,0.3116648382200689,2.0190132567547825,1.5924773351580448,0.7645687005811906,0.8934178363510108,0.23115922347806392,0.21398409376254732,0.9474508484964459,-2.134995713860635,-0.09568276976638143
1.22607410012832,1.0265005179830404,-0.45391940435134087,0.024568060737626077,1.237192734391652,0.002699144766143837,0.7802303857068293,0.13122288361436424,0.2858302580952833,0.330042229780469,0.9326236560665551,-0.6094443993349046,0.16640822438523156,-0.6243315318775919,0.9588546391858767,-0.35867593156573435
