3.1523151733381383e-07,8.130957240837233e-08,-9.221466257258726e-08,2.05859549851084e-07,6.125530660483491e-08,7.888215947104982e-08,9.037981385517924e-08,1.4410792914532067e-07,-3.759470601494286e-08,-7.098016396867024e-08,-1.3632589457301947e-07,-7.447248862035849e-08,2.4055202629824635e-07,8.876738455398936e-09,1.000001311302185,-1.302487788734652e-07
7.079933794784665e-08,0.9999977946281433,3.836288797742782e-08,5.0342119806146e-08,-5.516523771120774e-08,3.7600287328132254e-08,-1.7718737410632457e-07,4.888081761578178e-08,2.864482837594551e-07,7.317264305584104e-08,2.848621072359947e-08,1.1578947578527732e-07,-1.2852468955770746e-07,7.519464162442091e-08,1.3105155005632696e-07,-6.629384330381072e-08
3.3711924363188928e-09,-4.159947408766129e-08,-6.795121265668058e-08,1.1722425341531562e-07,-2.0092135954996593e-08,-8.28094286475789e-08,-1.245955729700654e-07,1.1917469322497709e-07,-2.600804407393298e-07,1.0000016689300537,8.075433299836732e-08,-3.9482351610331534e-08,7.330949358674843e-08,-2.0354606533601327e-07,6.5393194859098e-08,-2.8914868721585663e-08
-1.7776565996996396e-08,7.417077796390004e-08,0.9999982118606567,3.714486496164682e-08,-6.752549097654992e-08,6.228672333463692e-08,-2.6806155517533625e-08,-6.420223996883578e-08,-1.4003433079778915e-07,-1.564262959163898e-07,2.984005789130606e-07,6.383256589970188e-08,-1.2496784052018484e-07,1.1692086587800077e-07,1.4590786179269344e-07,7.463574291932673e-08
-1.916144576341594e-08,7.579871663665472e-08,9.339354534176891e-08,1.1932378640722163e-07,-8.352071034778419e-08,-7.225260389986943e-08,-1.2824506256947643e-07,-1.0222212409871645e-07,-1.4578075990812067e-07,3.9378658556188384e-08,1.0000020265579224,-1.8675011403956887e-07,8.04113398089612e-09,-4.9508177113466445e-08,1.8224632469809876e-08,-2.3917667846262702e-08
2.1467096189553558e-07,2.1663235649782564e-09,1.35638273945915e-07,-1.0188460208837569e-07,2.39538564983377e-07,5.969257088622726e-09,-3.970153272803145e-08,4.725105995362355e-08,-1.1951094336382084e-08,1.0510586889722617e-07,5.861719287736378e-08,-1.0362529678786814e-07,2.164528041248559e-07,0.9999976754188538,1.0482567347480654e-07,7.182231342994783e-08
-5.0078831748123775e-08,-7.826818659850687e-08,-1.4908957268744416e-07,-9.302476011718852e-10,-2.140332497901909e-07,-1.2347965139269945e-07,-1.0154319340927032e-07,-9.203823481129803e-08,-8.725330502556972e-08,7.493055420582095e-08,-8.327467071467254e-08,0.9999985694885254,7.790375633476287e-08,2.298451151627745e-10,-2.290644651736784e-08,-6.226399307251995e-08
4.177691792506266e-08,8.132832363116904e-08,-2.3276635374713806e-07,3.4889936273430067e-07,7.936974100175576e-08,8.40186871187143e-08,1.0000003576278687,8.05615130161641e-08,-2.3704596685547585e-07,1.0377524262139559e-07,8.519440797272182e-08,-1.6213667208830884e-07,2.484893535381616e-08,-7.670139012816435e-08,-1.1050252624045243e-07,8.658517458570714e-08
7.919647515564066e-08,-7.057941786570154e-08,1.61837775181084e-07,5.427279248237937e-08,-5.6957475180752226e-08,-1.007248116025039e-07,-1.0276927042696116e-07,-5.406964191934094e-07,1.3078009430955717e-07,-2.7934572699450655e-07,-1.4126546155068809e-08,3.665478800485289e-07,0.9999988675117493,2.5767121769604273e-07,-1.240101994426368e-07,-7.538771029658164e-08
1.0000017881393433,2.1058249899397197e-07,-3.3584953484933067e-07,4.087276295194897e-09,-7.736721840956307e-08,4.5317605668060423e-08,-1.0402678896070938e-07,1.327153427155281e-07,8.6851574820912e-09,3.0334516054608684e-07,1.0383697457427843e-07,-1.0733737099144491e-07,3.7793333262925444e-07,-2.3910915913916142e-08,6.305194144573534e-09,5.922904477984048e-08
-2.0677579470884666e-07,-8.948307095302255e-10,-5.734816710400992e-08,2.6589205504023994e-08,-5.4537341753757573e-08,-1.9101715054148372e-07,1.7125761075931223e-07,0.9999992847442627,8.295224063203932e-08,-4.7526686586252254e-08,-3.2941912309070176e-08,-1.2057559217737435e-07,-1.1581934522553183e-08,-7.291126991049168e-08,-8.388521877122912e-08,5.8368645028394894e-08
-1.7502489413345756e-07,1.8430195325436216e-07,-9.793813404712637e-08,-8.082712810164594e-08,0.999997615814209,1.2718793129806727e-07,-1.3306686419412017e-08,-6.754783754558957e-08,-9.534674205724514e-08,2.5887555921144667e-07,-4.088642668875764e-08,-4.5147292127012406e-08,6.416986764179455e-08,-1.2086741207895102e-07,8.140435880932273e-08,-1.0353807056162623e-07
-1.9368060577562574e-07,-4.0674542844953976e-08,1.703147312070996e-08,5.208854148008868e-08,1.7920726236297924e-07,1.135802918383888e-08,-8.878503621190248e-08,1.0755493917713466e-07,1.0000015497207642,4.5580371477171866e-08,1.1977282099451259e-07,-7.294148929304356e-08,-7.023577808240589e-08,-2.705158124172158e-07,-5.5504106200032766e-08,4.761549732279491e-08
4.638112827137775e-08,-1.667316524844864e-07,-6.535435304044768e-09,0.999997615814209,8.889918490240234e-08,-3.0586437560486956e-07,3.3097947493843094e-08,-6.379513450838203e-08,8.268215623274955e-08,-9.206104323311592e-09,-1.643837066467313e-07,1.1572607405696544e-07,1.0535737260397582e-07,-3.121411111806083e-07,-6.41299067183354e-08,-8.369329407287296e-08
4.429524746996094e-09,-2.458837400354241e-07,8.564326492432883e-08,1.560187286031578e-07,2.5678371429194158e-08,1.0000017881393433,6.106863281729602e-08,-1.5682961418406194e-07,1.6999182506083343e-08,-2.044475344575858e-08,-1.598644949751815e-08,-3.343551568946168e-08,-3.528493763838014e-08,6.754905257366772e-08,-2.0756020546741638e-07,-5.589002682881983e-08
1.4180817409226165e-08,-1.0469010192082351e-07,-3.1511735443245925e-09,1.0383602244701251e-07,-2.573507345005055e-07,7.273398239249218e-08,1.266674320987704e-08,-6.769372618009584e-08,1.8321881611882418e-07,-8.572417442564984e-08,1.4432083617066382e-07,-1.1293924018218604e-07,1.3823256495015812e-07,-1.3456032377234806e-07,-1.3643929719364678e-07,1.0000020265579224
