1.409970590637697,-0.99565569841551,-1.2777837169579576,0.8288484221862057,-0.6008854055529984,-0.4155817298809507,-0.8775823527785362,0.23551209347424265,0.891089004721253,0.34322973326720824
-0.835077000965579,0.5852851550520329,-0.04139694183004241,-0.2876807856653276,0.3894844096253875,-1.15308608174923,-0.1283327431680341,1.4855986879471657,-1.2694015900081965,1.3522954686733928
0.7216520342675418,0.539051292982821,0.7089938342768416,1.0214816234517585,1.1364097226105598,-1.2493285243911925,-0.3504960126084872,-0.38262706727410467,0.8499535197398166,-0.04272834195427774
1.499219517960656,0.8240453349365287,0.07119051946738282,0.12498719442077355,0.3433468287304057,0.20573094467919043,2.157049823095574,-1.4758505444921473,-0.5036835472794252,-0.6452462310570779
2.4756036164566613,-0.32593476077417427,-0.8620553401958274,1.0362341348550512,0.2310198788450122,-1.1268909574861299,-1.1131688525550472,-1.7508360573020814,-1.1081350929343061,-0.19934766698608936
-0.07768728611336181,-0.07559832522174117,0.8739712091341874,-0.37300654391463683,0.4442932490962047,-0.06349025323451547,-0.023711239655498772,-1.088361979188814,0.25461960686146484,-1.1180520175663735
-0.5866462542524368,1.1225187301964934,0.3189910608277381,-0.37917268033919366,-0.11341214391948325,0.508763477714064,-0.7653031919680189,0.32519446180673023,1.1999196934355643,-0.36326728467705727
0.07935516106301609,-0.5074370816216337,-1.5777441328769055,0.5261527788822994,1.2337385849215292,1.2731439967266531,-0.25246997478099714,1.1065592789103513,1.0757300999896362,1.2307543164609027
-0.9832641372279605,2.0596154795201103,1.1893784480364502,-2.7037497669202977,-0.8083735646145639,-0.42119509524830234,-0.23590288461725903,-1.1948965757242593,1.1400114557748218,0.16566748775875298
0.7657488162213334,0.5033297185712982,-1.5753983489880312,1.5332654622231199,-0.10195205755495863,-1.3211380571024842,0.7054138035373329,0.5432064009466095,-2.2958776538373438,0.2080491826797026
