0.8278943388272861,0.8494482320758164,0.7832556909268962,1.2108088264330419,-2.1565042146281996,-0.39950039798859077,0.7441980710018927,0.6796465618823186,-0.3784953813431494,-1.4031171088765242
0.2958103389046756,-1.823412936071032,-0.30647864234116073,0.7427825296472356,0.8741414022650908,0.9555046845948215,0.13801050131444448,0.4234462576137786,-1.185795317105737,0.9445179563582596
2.3392212438148396,-1.1393295624422373,1.0730101616497933,-0.6557139404465339,1.0346086353729043,0.6121935350552946,-1.756489164070364,0.02717453663268458,0.2971555083679601,0.48924579703052706
0.8763755195240203,-0.058509711645949036,1.217841211029186,-1.5486866851310346,0.8708184316387806,-0.7935054270134015,0.249305800331962,0.1819676224559099,-0.5095760660587534,0.3083858819307156
-2.2983501837264355,-0.8772008801815353,-0.6207402896493853,0.3203094351007388,-1.314914854040642,-0.9075089199342031,0.5989619268540192,-0.8399223416960474,-1.509749672573011,-0.759287901870814
-0.17076788513866467,-1.9186835141649974,-0.4699282235346284,1.0702488974729494,0.3290260506730501,1.4373363246879103,-2.3236600465060095,-1.1162619654991497,0.9618967476360379,-1.162467135443027
-1.2240176393611892,-2.355318192661206,3.0599063998095346,0.6427240895580353,-0.6987709465590861,0.8565846985958872,-0.19294110018688446,-1.1563762277932959,0.4671850033044076,-1.1800407968475883
-0.5403897201458749,0.8007013743853703,0.6690901925986834,-1.4929722373530117,0.3411256534288851,-0.024944353391931,-0.8125301812621225,0.7442532160251877,-0.858820833628281,0.5779910878718938
0.21471094887414055,0.5630661158553966,-0.5848157585893657,-0.8995044876073522,-1.9693795727866967,-0.719413593171808,1.116975706722213,-0.16013426330593522,1.84701282208925,0.5797661696390162
0.08015852732651421,0.9161808524609721,-0.32400976592266223,0.40767709686084813,0.6675013770566971,-0.6764799766633965,-0.14238040062506088,0.6409773919606729,-0.026640213714530757,-0.11774619692778904
