-1.451434138130143,0.9204427574960309,-0.9237215837446872,-0.013565517242086551,-0.40131533888770676,0.4699711798683612,1.1303943552426219,-1.758980914790332,0.21315561048726772,-0.3562295784937616,-1.919443375467475,-2.1527032905377856
0.9927011543705919,-0.17781837182126342,-0.36419481235109863,-0.40884212342752535,0.6706900669110041,0.02044385083984489,-0.9312565637719897,-1.119207191487311,-1.5530812368885956,-0.8765431032607541,0.4403608637899866,1.5658571211169774
-1.1425662903484592,-0.4735101440428802,-1.4987937449384765,2.4007987409162066,-1.0537025688017618,-0.6815773124965797,0.48154136911101564,0.9216053911591231,0.04060666327980339,-1.0245810228038748,-0.378647124154721,0.6081430571373755
0.4752144450685282,0.7109406291902926,1.04788639627573,-1.8685157653839777,0.6277348078373481,-0.34092477090266593,-1.140835212580965,-1.1510034364973782,0.11107453187518368,-1.3581717018359232,-1.5392433394531735,-1.4257180078834337
-0.4457060567555985,-0.5751620664662352,-2.3335191589642195,0.08537745021486776,0.2618567583333049,-0.49271705640334923,-0.26202336241756086,1.6060365930524092,1.0111846448725825,-0.7527456404590457,-0.09640871296962977,0.20086668471961053
0.5758063902278729,-0.04046109084235971,0.19563534913901215,-1.0731906886344613,-0.5449290944411858,1.2337825400082427,-0.8284043876936275,-1.5429033513793886,0.08876068397536147,0.24461902964452692,-0.11827366400716484,-0.5657029757012162
-0.6889562236989393,2.133510851730704,1.1891861980974257,0.7003934739368703,0.11556976333287132,1.5226815061007335,1.4100310502017463,0.7278486997852637,-0.33428324972596274,-0.736817625386776,-0.851269153368452,-0.33365190576517767
0.08428937046944647,-0.6735310245067473,0.9416436927966616,1.523002125340637,0.5800416649394137,1.047745994227345,0.5141362262078429,0.6172749048206001,-0.09968267425258766,-0.3201845127037817,0.17879700897612172,0.27790236897650406
0.7597927406259267,-1.6732996267851121,-0.4170356549521052,1.4082268046941673,0.35823268079605813,-0.8206869660468121,-0.021533533600980613,-0.18627031720501383,1.8048128865574602,-0.3850926746267333,-0.6867189131107092,0.1430384768688351
-0.6255574780603707,0.474090776013936,0.45140616529134736,-1.5983153101353997,1.2917496357225051,2.84353722249414,-0.4770240654841367,-0.5500488886829837,-0.45064835791843155,-1.1486528984360629,-0.9931998478638344,1.6087299879598855
0.04536128181951742,1.5416491653299105,0.11200175710294949,0.5036263791726248,-0.8545878328368662,-0.08264880675829174,1.0415892189913567,-1.3541362472726062,-0.25574848533324435,-0.5647634888165786,-0.4346470942501017,-1.0185605306297405
1.3556708176839314,-3.409566380657926,0.4369488127321153,0.23705291670124132,0.09357522850627775,1.1452083663096488,-0.16724765673727524,0.6055274403423494,0.10271531251068881,-1.0881073615364183,0.5316736561031745,0.4461263861736651
