-0.4135793149471283,0.09153087437152863,-0.0359821692109108,0.023483121767640114,0.00074278429383412,0.4347184896469116,-0.06869464367628098,0.16241785883903503,-0.25322142243385315,-0.2433251142501831,0.44932541251182556,-0.23327866196632385,0.3970799744129181,-0.007721942383795977,0.24727077782154083,-0.01157714519649744
0.2549821138381958,-0.11613061279058456,0.13412800431251526,0.16478541493415833,-0.034606579691171646,-0.23992548882961273,0.07755827158689499,0.0631522461771965,-0.34687939286231995,-0.4631589651107788,0.06459213048219681,-0.08650963753461838,0.05686713382601738,-0.42252951860427856,-0.21661947667598724,0.48208197951316833
-0.16965697705745697,0.2938718795776367,0.1870432198047638,-0.36194169521331787,0.24869678914546967,-0.1877450793981552,0.29710131883621216,-0.359483540058136,0.090423583984375,-0.48114702105522156,0.13502328097820282,-0.1333017647266388,-0.2854348421096802,0.20825643837451935,0.027350451797246933,-0.05480383336544037
0.21056333184242249,-0.5618114471435547,0.3537018299102783,0.17737706005573273,0.3042459785938263,0.013179918751120567,-0.22131547331809998,-0.28610682487487793,-0.2497304081916809,-0.0462740957736969,0.025108089670538902,-0.1260576993227005,-0.027236800640821457,0.18717466294765472,0.2684098780155182,-0.2665267884731293
0.30627620220184326,0.35694941878318787,-0.10174162685871124,0.5361670255661011,-0.3787783682346344,0.10958128422498703,0.019491177052259445,-0.32214435935020447,-0.0896642804145813,-0.02633543685078621,0.189564511179924,-0.2035829871892929,-0.1059357300400734,0.3091154992580414,-0.13904576003551483,-0.09536769986152649
0.16158349812030792,0.27706727385520935,0.04753882437944412,-0.1046973392367363,-0.17963212728500366,-0.06413048505783081,-0.12298575788736343,-0.2907778024673462,8.020880341064185e-05,0.11169225722551346,-0.1514057219028473,0.03120778687298298,0.07630610466003418,-0.1894686222076416,0.7555102705955505,0.31457605957984924
0.21811452507972717,0.03749720752239227,0.29474151134490967,0.07064178586006165,0.22769582271575928,0.2628859579563141,0.17708364129066467,-0.20327992737293243,0.575225830078125,0.11051058024168015,0.049421001225709915,-0.25107231736183167,0.3966282904148102,-0.2648387849330902,-0.16481228172779083,0.04826744273304939
0.4768809378147125,-0.26851174235343933,-0.09396977722644806,-0.2989664375782013,-0.27621662616729736,0.09717061370611191,0.24398691952228546,0.17651592195034027,0.1886679232120514,-0.11712278425693512,0.5143716335296631,0.25536978244781494,-0.06427046656608582,0.047835782170295715,0.17811918258666992,-0.09273920208215714
0.2755928337574005,0.06845215708017349,0.04049484059214592,-0.2803103029727936,0.21756507456302643,0.4770657420158386,-0.005522675812244415,0.18662285804748535,-0.2083229422569275,0.1946299821138382,-0.11172766983509064,-0.26341304183006287,-0.27907606959342957,0.29345932602882385,-0.08465536683797836,0.4416411519050598
0.00942347664386034,-0.025306537747383118,0.39658811688423157,-0.23614349961280823,-0.4143264591693878,-0.013094678521156311,0.3108000159263611,0.010809252969920635,-0.24073557555675507,-0.0066673788242042065,-0.3476550579071045,0.05573515221476555,0.4667419493198395,0.3192807734012604,-0.10295987129211426,-0.07290596514940262
0.006053784396499395,0.17325711250305176,0.35818803310394287,-0.3034960925579071,-0.252437561750412,0.1851576268672943,-0.2688709497451782,-0.11985646188259125,-0.22759360074996948,0.1687111109495163,0.13010956346988678,-0.022253429517149925,-0.27006950974464417,-0.48414286971092224,-0.2154618203639984,-0.336791068315506
-0.22005623579025269,0.05228089913725853,0.3926319479942322,0.1521012783050537,0.09221651405096054,-0.0744372084736824,-0.004040936008095741,-0.13211412727832794,-0.039712876081466675,0.32577821612358093,0.4277394413948059,0.5080216526985168,-0.008896861225366592,0.17989210784435272,-0.10869674384593964,0.38343146443367004
0.009082428179681301,-0.08557196706533432,-0.15609365701675415,-0.11882300674915314,-0.07047354429960251,0.3817233145236969,-0.4384090006351471,-0.33967316150665283,0.14735877513885498,-0.42402899265289307,-0.1973654180765152,0.422014981508255,0.10418478399515152,0.08816026896238327,-0.2020139992237091,0.13360458612442017
0.3829704225063324,0.3862873613834381,-0.21533817052841187,-0.13463829457759857,0.46979305148124695,-0.12842975556850433,-0.0493086539208889,-0.013532726094126701,-0.3348993957042694,0.0754137635231018,0.07818219810724258,0.2587934136390686,0.3770049810409546,-0.005187891889363527,-0.08508867770433426,-0.243867427110672
0.11729082465171814,0.30778664350509644,0.41981542110443115,0.31183651089668274,0.10611578077077866,0.16225436329841614,-0.04869212955236435,0.5086445808410645,0.14727918803691864,-0.30573150515556335,-0.19275663793087006,0.2680325210094452,-0.1668769121170044,0.020195160061120987,0.19423529505729675,-0.17088618874549866
-0.10442641377449036,-0.09543400257825851,-0.15474985539913177,0.19481192529201508,0.1110922247171402,0.40895068645477295,0.6161850094795227,-0.23810173571109772,-0.24535968899726868,0.04532640799880028,-0.18368063867092133,0.29288169741630554,-0.16972030699253082,-0.2758709490299225,0.091331847012043,-0.08429264277219772
