0.009103401564061642,-0.42462217807769775,0.3529631197452545,0.10693228244781494,-0.411556214094162,-0.011242463253438473,-0.05950180068612099,0.22293052077293396,-0.13305556774139404,0.6656939387321472
0.3948938250541687,-0.2987751364707947,0.44851312041282654,0.3714735805988312,-0.06919337809085846,0.13407866656780243,-0.21851734817028046,-0.42008283734321594,0.011561398394405842,-0.4105118215084076
-0.38481390476226807,0.14977188408374786,0.13559752702713013,0.09081832319498062,-0.3912220597267151,0.3957313895225525,-0.18459610641002655,0.2626650333404541,0.5890923142433167,-0.20759102702140808
0.4784230589866638,-0.2435014396905899,-0.2022356390953064,-0.5749801993370056,-0.2538852393627167,0.34794944524765015,0.30016642808914185,-0.0893227756023407,0.23797129094600677,-0.009051548317074776
-0.4557155668735504,-0.5311846137046814,-0.09263043105602264,0.0030760762747377157,0.4317130148410797,0.52891606092453,0.07670433819293976,-0.09456995129585266,-0.1435951441526413,0.001687585492618382
-0.09638247638940811,-0.11117127537727356,-0.3682209551334381,-0.18700532615184784,-0.07429862022399902,-0.1279156357049942,-0.7152503728866577,-0.44207093119621277,0.16783390939235687,0.22524498403072357
-0.07530359923839569,-0.3251575231552124,-0.5884215235710144,0.3711475729942322,-0.46609723567962646,-0.16989150643348694,0.14412708580493927,0.09912154823541641,-0.18960446119308472,-0.303241103887558
0.3772265911102295,-0.2631906569004059,-0.13746307790279388,0.04576487094163895,0.3719428479671478,-0.047739770263433456,-0.38535594940185547,0.6640122532844543,0.164097860455513,-0.10237403213977814
0.31805285811424255,0.3872370421886444,-0.3100034296512604,0.4579475522041321,0.027510134503245354,0.5505591630935669,-0.052431803196668625,-0.047309063374996185,-0.11417626589536667,0.3481042683124542
-0.03022076189517975,0.17100025713443756,0.09779718518257141,-0.3566230237483978,-0.24511031806468964,0.2717586159706116,-0.3674875497817993,0.19879145920276642,-0.6736461520195007,-0.2660919427871704
