0.2477477490901947,0.31308868527412415,0.07833483815193176,0.25173988938331604,-0.2469332367181778,-0.28642162680625916,-0.5488115549087524,-0.0925661027431488,-0.35633817315101624,-0.009093216620385647,0.13213983178138733,-0.24059148132801056,0.17540514469146729,-0.26069530844688416,0.104060098528862,0.07967973500490189
0.005696868523955345,0.007166005205363035,-0.24248632788658142,-0.5520857572555542,-0.026757990941405296,0.09595927596092224,0.023438801988959312,0.5279060006141663,-0.19038939476013184,0.005140624474734068,0.1061050146818161,-0.2923315763473511,0.26661717891693115,-0.040382131934165955,0.35631975531578064,-0.12037675827741623
0.055492572486400604,0.14997677505016327,0.5593301653862,-0.2841506898403168,0.057636808604002,-0.10669414699077606,-0.09762976318597794,-0.0006786708254367113,-0.01145574077963829,0.04491766542196274,0.0035532237961888313,-0.1134633719921112,-0.050695888698101044,0.6328408718109131,0.10619929432868958,0.35668328404426575
-0.07694942504167557,-0.1301911473274231,-0.16386957466602325,0.02945215441286564,0.18405333161354065,0.2634524405002594,-0.21098531782627106,-0.15450632572174072,-0.3270471394062042,-0.23663289844989777,-0.45285680890083313,0.007855287753045559,0.522355318069458,0.2664843797683716,-0.2531210482120514,0.04127345234155655
-0.3759601414203644,0.31208962202072144,-0.1340823769569397,0.050714146345853806,0.13483811914920807,-0.132433220744133,-0.12364687025547028,-0.11582117527723312,0.08266188204288483,0.08257091045379639,0.10767356306314468,-0.39461109042167664,-0.10638013482093811,0.32419732213020325,-0.18251003324985504,-0.5878666043281555
-0.5183279514312744,0.05728824436664581,0.12344647198915482,-0.29924672842025757,-0.5186038017272949,-0.39200979471206665,0.16428104043006897,-0.08897652477025986,-0.08864155411720276,0.015542334876954556,-0.23866510391235352,0.15623441338539124,0.1580468863248825,-0.15872640907764435,-0.1578780710697174,0.034276332706213
-0.10283512622117996,-0.14017942547798157,0.1483737677335739,-0.06399492174386978,0.2516314685344696,0.08993646502494812,0.33590492606163025,-0.22792178392410278,-0.6622942686080933,0.24118472635746002,0.14004644751548767,-0.27715766429901123,-0.21865259110927582,-0.19809435307979584,-0.13852544128894806,0.08946824073791504
0.06352011859416962,0.3687215745449066,-0.06336112320423126,-0.2560853660106659,0.4993157982826233,-0.13650323450565338,-0.10003093630075455,-0.10959089547395706,0.1822991967201233,0.5060213804244995,-0.27702847123146057,0.1694929152727127,0.14758078753948212,-0.27511125802993774,-0.004486963618546724,0.09055616706609726
0.24959038197994232,0.06665778160095215,0.15507853031158447,0.12912006676197052,0.08839518576860428,-0.25052639842033386,0.23986181616783142,0.408240407705307,-0.11337686330080032,0.09354256838560104,0.3099677562713623,0.2391349971294403,0.3551333546638489,0.10534880310297012,-0.5110043287277222,-0.15670408308506012
0.31903311610221863,-0.23334933817386627,0.19078299403190613,-0.2921837270259857,0.09564755856990814,-0.20434029400348663,0.0286610946059227,-0.12435319274663925,0.3166733384132385,-0.3410949110984802,-0.14493460953235626,-0.48152855038642883,0.020653603598475456,-0.2715846300125122,-0.32609257102012634,-0.06915772706270218
0.10476214438676834,-0.5234295725822449,-0.11955901235342026,0.02595474384725094,-0.25642129778862,-0.06073960289359093,-0.29372671246528625,0.14676770567893982,0.04630474001169205,0.631275475025177,-0.16786643862724304,-0.14858101308345795,-0.10780485719442368,0.15380193293094635,-0.1914045512676239,0.00028239161474630237
-0.08871044218540192,-0.25122421979904175,0.3899053931236267,-0.23196010291576385,0.1847938448190689,0.03606022521853447,-0.45174548029899597,0.07736613601446152,-0.17422573268413544,-0.1245451346039772,0.029932813718914986,0.41001564264297485,-0.1936083734035492,-0.15386490523815155,0.04431416839361191,-0.4468548893928528
0.09531214833259583,0.11918992549180984,0.0502355732023716,-0.3190479874610901,-0.3069513142108917,0.5362321734428406,-0.09621243178844452,-0.3815835118293762,0.14840352535247803,0.16982486844062805,0.42294636368751526,0.06761626899242401,0.21105435490608215,-0.0401461198925972,-0.23093058168888092,-0.04428888484835625
0.051880110055208206,-0.0425536073744297,0.4877934157848358,0.29127925634384155,-0.09982208162546158,0.18713781237602234,0.26716887950897217,-0.04417969658970833,0.09415140002965927,0.22795042395591736,-0.253141313791275,-0.15751570463180542,0.3594408333301544,-0.07765532284975052,0.363517701625824,-0.37054574489593506
-0.5355786681175232,-0.05126485973596573,0.23895682394504547,0.21271775662899017,0.17189279198646545,0.22537359595298767,-0.22250506281852722,0.3449774980545044,0.23305225372314453,0.004740885924547911,0.17233265936374664,-0.21724668145179749,0.13571345806121826,-0.25825005769729614,-0.16311700642108917,0.34113168716430664
0.15306106209754944,0.43768054246902466,0.10852830857038498,-0.0040900069288909435,-0.22528254985809326,0.38361942768096924,0.015708010643720627,0.35688647627830505,-0.11086075752973557,-0.025484269484877586,-0.427142858505249,-0.047184985131025314,-0.386040598154068,-0.08460094779729843,-0.30211228132247925,-0.051080524921417236
