2.52072621751942,0.786965079942386,0.4164987494320982,1.4637092231783675,0.3527711843149533,1.5949874418350234,-0.8701433597421835,0.11297916574164013,-1.1315163995465514,0.5951828522158954
-0.13161745014216866,-0.15067286321252626,-1.6381494573442246,2.143526769835371,-1.3593297518302208,-1.209537022918527,0.9004233264554169,-0.8800884721297318,0.2533953557180342,0.29508452360273973
0.713572746433354,0.49408340881493396,0.1678916668416804,-1.785638127189764,1.314925028404812,0.461724014262954,-1.4588419533151094,2.882694787985335,0.3511405869527847,-0.7467580535088426
-1.070845604375471,1.3898832978662319,0.958452164068671,0.02572291487223251,0.13846104341107868,0.030417587884262767,0.2215347158844509,-2.246558467559674,-0.3405973575567949,-1.687969842316422
1.21982404817272,-0.3134319868377194,-1.824183868473924,0.06938119790002106,-0.8665787225636332,-0.5040244096907538,-1.8487687403091833,-0.8422015907702836,0.9999781997706313,-0.6071213953406923
2.351356502007896,-0.09378479983494704,0.4470823524705959,1.281150254168389,0.3632117605373879,-1.1361404377114481,-0.42659926365558015,-0.42407116982038023,0.5087914148064253,0.7201189251763984
2.4116046071732224,-0.780102853741863,2.3532680121267875,0.9659830418451028,0.04266495421680511,-0.5876709452343851,-0.027557812984966724,-1.5991531638073446,1.5595798192644272,-0.6778854814599987
-1.0315938506679958,-0.4378301639245575,0.2155882759388243,0.4518772672960956,-0.533754835980292,0.15082713063407382,0.5407853811038883,1.7117170692322767,0.27630565014561226,1.669734922434939
0.5156865567641163,-0.3347380191501473,0.24113294279350228,2.1951349572499756,-1.5278120456128135,-1.2306697104829283,-1.432043510121336,0.3397338988864688,0.14503633823775391,-1.7128480804020374
0.49662161866667415,1.1529869576473375,-1.172841036676367,-0.9437724720666767,-0.7396542831778349,-0.9915140559279062,0.3447186769648884,-0.8114703577125552,-0.6973247398640808,0.6471638380560301
