-1.8592614026147203e-07,2.8064972568131452e-08,4.002645681566719e-08,9.504712572550034e-09,4.0766776621126155e-09,8.595751666007345e-08,9.7660944220479e-08,1.9596689071477158e-07,-3.1257238219950523e-07,0.9999992251396179,-6.730318347081266e-08,-7.701725479591914e-08
-5.8475979614058815e-08,1.4715980656276884e-09,-6.311280031923161e-08,6.843971078751565e-08,5.4260816284568136e-08,9.73206795151782e-08,5.748597686761059e-08,-1.4412212578918115e-07,1.000000238418579,-4.9197840468195864e-08,2.9693529413066244e-08,-1.315148807634614e-07
1.3017537980886118e-07,1.1890416118376379e-07,-1.0736628297536299e-07,-4.0988290095356206e-08,-3.0323064947879175e-08,3.5720375990422326e-07,8.09445950267218e-08,2.8121448281126504e-07,1.260863058405448e-07,-4.854396884468315e-09,0.9999983310699463,-2.34649881747373e-08
2.2595763482513576e-07,0.9999994039535522,3.5616626092860315e-08,2.7093932430943823e-08,-1.0565374353177504e-08,6.112097850063947e-08,9.673929213249721e-08,1.277823002965306e-07,1.6326637819474854e-07,1.887841172276694e-08,7.124208423192613e-08,-2.9980498084114515e-07
-2.3342578003848757e-07,3.627381417459219e-08,6.8079579307323e-08,-3.743834753322517e-08,-8.142605167904549e-08,0.9999976754188538,9.5178542380836e-08,-5.6311389329266603e-08,2.3713297991889704e-08,6.752124193099007e-08,-6.482910208660542e-08,-2.2157792045618407e-07
-4.824476107501141e-08,9.616848473115169e-08,6.78577478652187e-08,1.2940254201510015e-08,1.832460441164585e-07,-1.1002001087945246e-07,-3.32961320737013e-08,1.0000015497207642,-2.4390683961428294e-07,1.0217841861503985e-07,-2.112684001076559e-07,-8.412780516664498e-08
6.287854859010622e-08,-1.6561477877985453e-07,-1.1257161958155848e-07,1.1814994849146387e-07,6.819214348752212e-08,-4.0158866454476083e-07,5.341138020753533e-08,-2.8178882871543465e-07,-1.9102205328636046e-07,3.89049610305392e-08,-2.498186368882216e-08,0.9999998211860657
1.2169230956260435e-07,5.2766669256243404e-08,-1.507211209172965e-07,1.2330146148542553e-07,1.7542393493386044e-07,1.3542133103783272e-07,1.000001311302185,7.03334777085729e-08,-2.8928758055712933e-08,5.3957645462787696e-08,1.7727074919093866e-07,1.5831925281872827e-07
-1.664515849597592e-07,-7.866422180313748e-08,1.0000014305114746,5.002393521635895e-08,4.336085268619172e-08,-7.602267260153894e-08,2.3262174408955616e-07,-2.41246436161191e-08,-6.499411142613098e-08,-1.9580227217375068e-07,-4.1431380992662525e-08,6.937930407957538e-08
0.9999986290931702,3.2978640263081616e-08,3.062569575718044e-08,-6.129434382273757e-08,1.1241026953712208e-07,1.9252329508390176e-08,-1.2253450165644608e-07,-1.5567998445931153e-07,-9.104810771987104e-08,-1.39462358106357e-07,7.083168185317845e-08,-7.626613296451978e-08
-3.586738728245109e-08,1.3205909965563478e-07,-1.1968712243515256e-08,-5.146181081272516e-08,0.9999984502792358,1.3883946792248025e-07,6.203674729476916e-08,-7.478321606413374e-08,7.87032661264675e-09,-4.778368989377668e-08,4.144593646060457e-08,2.2624975315466145e-07
7.263443535521219e-08,8.271012319482907e-09,-2.2182067027642915e-07,0.9999975562095642,3.3534530530232587e-07,1.2904021673421084e-07,-3.0503997550113127e-08,-8.774591719884484e-08,6.315608658269412e-08,-6.894728699080588e-08,1.4500285772101051e-07,1.0435696395916239e-07
